ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-rest-client.src.main.java.org.springframework.xd.rest.client.impl.TriggerTemplate,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,91.86,24.0,6.29,12.0,7,168,44,643,0,44,15.0,20.91,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.module.ModuleRegistry,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.36,-0.02,0.0,0.0,0.0,0,9.6,30.3,8.6,5.0,10,303,86,96,0,44,8.5,16.1,0,1,0.0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-rest-client.src.main.java.org.springframework.xd.rest.client.SpringXDOperations,-0.21,-0.21,0.0,0.0,0.0,-0.85,-0.21,-0.21,0.0,0.0,0.0,0.0,0.0,-0.83,0.0,0.0,0.0,0.0,0,20.21,3.91,1.02,15.0,43,168,44,869,0,44,13.0,17.49,0,9,2.0,2.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.AbstractGaugeServiceTests,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0,416.0,275.0,77.0,49.0,1,275,77,416,1,43,13.0,12.12,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-dirt.src.test.java.org.springframework.xd.dirt.stream.EnhancedStreamParserTests,0.13,-0.38,0.0,0.0,0.36,0.27,-0.41,-0.53,0.0,-0.12,0.0,0.0,0.0,-3.73,0.06,0.01,-0.01,-0.01,0,119.64,17.64,4.45,19.0,11,194,49,1316,0,44,5.0,12.27,0,3,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.plugins.stream.StreamPlugin,0.22,-0.28,-0.09,0.0,-0.29,-0.02,0.01,-0.02,0.0,-0.3,0.0,-0.31,0.01,-1.38,0.0,-0.02,0.0,0.01,0,69.69,5.79,1.52,57.0,29,168,44,2021,0,44,11.0,13.94,0,7,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-analytics.src.main.java.org.springframework.xd.analytics.metrics.core.GaugeRepository,-0.06,-0.05,0.0,-0.06,-0.79,0.0,-0.05,-0.05,0.0,0.0,0.0,0.1,-0.25,-1.36,0.0,0.0,0.01,0.0,0,34.83,45.83,12.83,14.0,6,275,77,209,0,43,13.0,14.12,0,5,0.0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-shell.src.main.java.org.springframework.xd.shell.command.StreamCommands,0.02,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.44,0.0,0.0,0.0,0.0,0,85.14,8.0,2.1,22.0,21,168,44,1788,0,44,13.0,16.84,0,7,1.0,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-analytics.src.main.java.org.springframework.xd.analytics.metrics.memory.InMemoryFieldValueCounterService,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7,0.0,0.0,0.0,0.0,0,857.0,254.0,70.0,95.0,1,254,70,857,4,43,15.0,16.5,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.server.options.AdminOptions,-0.02,-0.06,0.0,0.0,0.0,-0.18,-0.06,-0.06,0.0,-0.08,0.0,0.0,0.0,-0.4,0.0,-0.01,0.0,0.0,1,13.38,21.0,5.5,8.0,8,168,44,107,0,43,12.0,15.32,0,6,0.0,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-module.src.test.java.org.springframework.xd.module.SimpleModuleTests,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0,87.17,8.67,1.5,10.0,6,52,9,523,4,44,14.0,19.9,0,2,0.0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.server.options.AbstractOptions,-0.24,-0.4,-0.04,0.0,-0.06,-5.02,-0.4,-0.4,-0.12,-0.29,0.0,-0.16,-0.16,-3.07,0.0,0.0,0.0,0.0,0,83.0,9.33,2.44,16.0,18,168,44,1494,0,43,15.0,18.71,0,3,0.0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.redis.RedisCounterServiceTests,-0.18,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.05,-0.08,0.0,0.0,-0.67,0.01,-0.01,0.0,0.0,0,59.8,27.5,7.7,4.0,10,275,77,598,0,43,12.0,13.07,0,6,0.0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-rest-domain.src.main.java.org.springframework.xd.rest.client.domain.metrics.FieldValueCounterResource,0.14,0.29,0.14,0.0,0.0,0.14,0.29,0.14,0.0,0.0,0.0,0.0,0.0,2.54,-0.05,0.05,0.0,0.03,0,74.0,33.6,8.8,14.0,5,168,44,370,0,37,12.5,12.13,0,1,0.0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-dirt.src.test.java.org.springframework.xd.dirt.plugins.stream.StreamPluginTests,-0.16,0.01,0.0,0.0,-0.1,0.0,0.01,0.01,0.0,0.01,0.0,0.0,-0.02,-0.04,0.01,0.0,-0.01,0.0,0,29.27,6.46,1.69,34.0,26,168,44,761,0,44,11.5,15.07,0,4,1.0,1.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-dirt.src.test.java.org.springframework.xd.dirt.plugins.stream.ChannelRegistrarTests,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,729.0,143.0,34.0,81.0,1,143,34,729,4,43,9.0,15.4,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-module.src.main.java.org.springframework.xd.module.SimpleModule,-0.29,-1.32,0.0,-0.15,-1.21,-0.07,-0.18,-0.18,0.0,-0.08,0.0,-0.09,-0.27,-3.75,0.0,0.0,0.0,0.0,0,38.8,9.97,2.77,65.0,30,299,83,1164,0,44,10.0,14.13,0,3,1.0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-analytics.src.main.java.org.springframework.xd.analytics.metrics.redis.RedisGaugeService,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0,507.0,275.0,77.0,62.0,1,275,77,507,1,43,13.0,12.12,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.module.ModuleDeployer,0.0,-0.1,0.0,0.0,-0.85,-0.1,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-1.13,0.0,0.0,0.0,0.0,0,36.24,8.91,2.53,58.0,34,303,86,1232,0,44,9.5,12.79,0,4,1.0,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.redis.RedisFieldValueCounterServiceTests,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,0.0,0.0,-0.24,0.0,-0.02,0.0,0.0,0,698.0,256.0,70.0,50.0,1,256,70,698,0,43,12.5,15.44,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-analytics.src.main.java.org.springframework.xd.analytics.metrics.core.FieldValueCounterService,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,585.0,256.0,70.0,65.0,1,256,70,585,3,43,4.0,13.4,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-rest-client.src.main.java.org.springframework.xd.rest.client.impl.SpringXDTemplate,-0.41,-0.21,0.0,0.0,0.0,-0.65,-0.21,-0.21,0.0,-0.21,0.0,0.0,-0.21,-2.27,0.0,-0.01,0.0,0.0,0,39.95,8.0,2.1,33.0,21,168,44,839,0,44,15.5,18.86,0,7,1.0,1.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-integration-module.src.main.java.org.springframework.integration.module.IntegrationModule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.5,29.6,8.3,9.0,10,296,83,385,0,44,12.0,16.64,0,1,0.0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.rest.TriggersController,-0.3,0.04,-0.02,0.0,0.07,-0.11,0.05,0.07,0.0,0.04,0.0,0.0,0.0,0.5,0.0,0.01,0.0,0.0,0,335.29,24.0,6.29,19.0,7,168,44,2347,0,44,20.0,19.9,0,18,2.0,3.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-rest-domain.src.main.java.org.springframework.xd.rest.client.domain.metrics.CounterResource,0.0,0.04,0.11,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.01,0.0,0.0,0,64.83,28.0,7.33,10.0,6,168,44,389,0,44,13.0,15.67,0,1,0.0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.common.ServicesConfig,0.56,-0.01,0.0,0.0,-0.37,0.85,0.08,0.08,0.0,0.0,0.0,0.0,0.0,-3.4,0.0,0.0,0.0,0.0,1,183.63,33.88,9.63,28.0,8,271,77,1469,0,43,12.0,13.4,0,3,0.0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-rest-domain.src.main.java.org.springframework.xd.rest.client.domain.metrics.MetricResource,0.29,-0.14,0.29,0.6,0.0,0.0,-0.14,-0.14,0.0,-0.14,0.0,0.0,0.0,-0.03,0.04,-0.05,0.0,0.0,0,95.6,33.6,8.8,13.0,5,168,44,478,0,44,12.5,15.63,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-shell.src.main.java.org.springframework.xd.shell.util.Table,-0.06,0.24,0.0,0.0,0.54,-0.68,0.05,0.05,0.0,0.0,0.0,0.0,0.1,0.7,0.01,-0.02,-0.01,0.0,0,63.13,21.0,5.5,25.0,8,168,44,505,0,44,13.5,19.5,0,1,0.0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-dirt.src.test.java.org.springframework.xd.dirt.rest.TriggersControllerIntegrationTests,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0,39.33,28.0,7.33,8.0,6,168,44,236,0,44,13.0,17.26,0,4,0.0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.server.options.ContainerOptions,-0.03,-0.03,0.0,0.0,0.0,0.0,-0.03,-0.03,0.0,-0.03,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,-0.02,1,8.0,21.0,5.5,10.0,8,168,44,64,0,43,12.0,15.97,0,2,0.0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.memory.InMemoryFieldValueCounterRepositoryTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.82,23.27,6.36,7.0,11,256,70,97,0,43,13.0,15.18,0,1,0.0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-module.src.main.java.org.springframework.xd.module.Plugin,0.0,-0.02,0.0,0.0,0.0,-0.07,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-0.48,0.0,0.0,0.0,-0.01,0,7.85,14.95,4.15,25.0,20,299,83,157,0,44,11.0,13.8,0,3,0.5,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-analytics.src.main.java.org.springframework.xd.analytics.metrics.core.GaugeService,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.01,0.0,0.0,0.0,0,439.0,275.0,77.0,53.0,1,275,77,439,1,43,6.0,11.47,0,3,0.0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.redis.RedisGaugeServiceTests,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,0.0,0.0,-0.27,0.0,-0.01,0.0,0.0,0,698.0,275.0,77.0,63.0,1,275,77,698,0,43,12.0,13.24,0,7,0.0,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-shell.src.main.java.org.springframework.xd.shell.command.TapCommands,-0.05,-0.08,0.0,0.0,-0.16,-0.17,-0.08,-0.08,0.0,-0.08,0.0,-0.08,-0.09,-0.52,-0.01,-0.01,0.0,0.0,1,62.0,6.0,1.57,1.0,28,168,44,1736,0,44,12.5,16.28,0,6,1.0,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-module.src.main.java.org.springframework.xd.module.AbstractPlugin,-0.02,-0.12,0.0,-0.01,-0.1,-0.78,-0.1,-0.02,0.0,-0.02,0.0,0.0,0.0,-0.8,0.0,0.0,-0.01,0.0,0,181.22,18.67,4.89,67.0,9,168,44,1631,0,44,14.0,18.33,0,2,0.0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.AbstractRedisFieldValueCounterServiceTests,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9,0.0,0.0,0.0,0.0,0,800.0,254.0,70.0,88.0,1,254,70,800,4,43,15.0,16.5,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-dirt.src.test.java.org.springframework.xd.dirt.rest.MockedDependencies,-0.01,-0.11,0.0,0.0,0.0,-0.73,-0.11,-0.07,0.0,0.0,0.0,0.0,0.0,-0.81,0.0,0.0,0.0,0.0,0,25.15,3.76,0.85,24.0,34,128,29,855,0,43,13.0,16.4,0,4,1.0,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.plugins.stream.ChannelRegistrar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,702.0,143.0,34.0,78.0,1,143,34,702,4,43,9.0,15.4,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.plugins.trigger.TriggerPlugin,-0.33,-0.33,0.0,0.0,-0.84,1.2,0.22,0.0,0.0,0.0,0.0,0.0,-0.11,-1.13,0.01,0.01,0.0,0.0,0,52.77,5.42,1.42,16.0,31,168,44,1636,0,44,12.5,14.86,0,4,1.0,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.rest.RestControllerAdvice,-0.31,-0.31,0.0,0.0,-0.1,-1.84,-0.31,-0.21,0.0,-0.1,0.0,0.0,0.0,-3.61,0.01,-0.09,-0.01,0.0,0,48.88,7.0,1.83,16.0,24,168,44,1173,0,43,13.0,14.63,0,6,1.0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-analytics.src.main.java.org.springframework.xd.analytics.metrics.integration.FieldValueCounterHandler,-0.22,-1.73,0.0,0.0,-0.58,-0.58,-0.13,0.0,0.0,-0.04,0.0,0.0,-0.13,-4.29,0.0,-0.01,-0.01,0.0,0,55.31,19.38,5.38,39.0,13,252,70,719,0,43,13.0,15.38,0,1,0.0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.plugins.job.JobPlugin,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29,0.0,0.0,0.0,0.0,0,47.46,3.65,0.96,12.0,46,168,44,2183,0,44,12.0,14.89,0,10,2.0,2.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.integration.GaugeHandlerTests,-0.41,-0.08,0.0,0.0,0.01,-0.08,-0.04,-0.04,0.0,-0.04,-0.04,0.0,0.0,-0.92,0.0,-0.01,0.0,0.0,0,53.76,10.05,2.62,6.0,21,211,55,1129,0,43,12.0,14.86,0,3,1.0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-analytics.src.main.java.org.springframework.xd.analytics.metrics.integration.GaugeHandler,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0,37.0,23.44,6.11,13.0,9,211,55,333,0,43,8.0,13.3,0,1,0.0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-dirt.src.test.java.org.springframework.xd.dirt.rest.AbstractControllerIntegrationTest,0.01,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0,202.0,15.27,4.0,32.0,11,168,44,2222,0,43,12.0,13.26,0,4,0.0,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.SharedGaugeRepositoryTests,-0.06,-0.05,0.0,-0.06,-0.79,0.0,-0.05,-0.05,0.0,0.0,0.0,0.1,-0.25,-1.36,0.0,0.0,0.01,0.0,0,29.5,45.83,12.83,13.0,6,275,77,177,0,43,13.5,14.5,0,5,0.0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-analytics.src.main.java.org.springframework.xd.analytics.metrics.memory.InMemoryGaugeRepository,-0.21,0.02,0.0,0.0,0.09,0.11,-0.02,0.04,0.0,0.0,0.0,0.0,0.12,-0.01,0.0,0.0,0.0,-0.05,0,63.67,45.83,12.83,30.0,6,275,77,382,0,43,13.0,12.3,0,3,0.0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.integration.MessageCounterHandlerTests,-0.12,-0.23,0.0,0.0,0.0,0.0,-0.23,-0.23,0.0,0.07,-0.04,0.0,0.0,-2.5,-0.04,-0.01,0.02,0.01,0,42.57,11.78,3.35,11.0,23,271,77,979,0,43,12.5,14.33,0,3,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.integration.FieldValueCounterHandlerTests,0.28,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.03,-0.03,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0,45.82,11.45,3.18,46.0,22,252,70,1008,0,43,13.0,16.45,0,2,0.0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.SharedFieldValueCounterRepositoryTests,-0.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.4,0.0,0.0,0.0,0.0,0,973.0,256.0,70.0,107.0,1,256,70,973,3,43,13.0,14.0,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-rest-client.src.main.java.org.springframework.xd.rest.client.TriggerOperations,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,64.57,24.0,6.29,11.0,7,168,44,452,0,44,15.0,20.91,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.memory.InMemoryFieldValueCounterServiceTests,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,0,261.0,254.0,70.0,29.0,1,254,70,261,4,43,15.0,16.5,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
