ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Progether_JAdventure,194e87850e68baca52f75ccd3f0f7c376dfd3eed,src.main.java.com.jadventure.game.menus.DebugMenu,0.0,-1.2,0.0,0.0,-0.7,-0.2,-0.1,0.1,-0.1,0.0,0.0,0.0,-0.4,-2.8,0.02,-0.02,-0.02,0.03,0,19.83,3.0,0.0,0.0,6,19,0,119,0,12,1.5,3.5,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,194e87850e68baca52f75ccd3f0f7c376dfd3eed,src.main.java.com.jadventure.game.menus.Menus,0.5,7.0,0.0,-0.5,4.0,1.5,1.0,1.0,0.0,-0.5,0.0,0.0,1.5,11.5,-0.11,-0.14,0.01,0.01,0,42.0,4.0,0.0,2.0,5,20,0,210,0,12,2.0,5.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,194e87850e68baca52f75ccd3f0f7c376dfd3eed,src.main.java.com.jadventure.game.menus.PlayerMenu,0.0,0.0,0.0,0.0,-0.6,-0.2,-0.2,0.2,-0.2,0.0,0.0,0.0,-0.4,-1.2,0.02,-0.07,0.0,0.0,0,24.71,2.0,0.0,0.0,7,19,0,173,0,12,2.0,4.43,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,194e87850e68baca52f75ccd3f0f7c376dfd3eed,src.main.java.com.jadventure.game.menus.MainMenu,0.0,-0.2,0.0,0.0,-0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,-0.4,-0.2,0.04,0.0,0.0,0.0,0,11.86,2.0,0.0,8.0,7,19,0,83,0,12,2.0,4.14,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,194e87850e68baca52f75ccd3f0f7c376dfd3eed,src.main.java.com.jadventure.game.JAdventure,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.67,6.67,4.0,2.0,3,20,12,11,0,12,1.0,4.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,21fc9dd4d787891dbcafbcab1f71afae8e0b6ea4,src.main.java.com.jadventure.game.items.Item,-3.0,-7.0,0.0,0.0,-15.0,-3.0,-2.0,-2.0,0.0,-1.0,0.0,0.0,-1.0,-41.0,-0.24,-0.5,0.32,0.33,0,18.75,5.0,0.0,0.0,4,21,0,75,0,13,7.0,6.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,21fc9dd4d787891dbcafbcab1f71afae8e0b6ea4,src.main.java.com.jadventure.game.entities.Player,-0.33,-0.92,0.0,0.0,-1.98,-3.2,-0.5,-0.36,-0.13,-0.25,-0.25,-0.13,0.0,-2.47,0.02,-0.1,0.0,0.0,1,33.08,1.0,0.0,0.0,12,21,0,397,0,13,5.0,5.25,0,8,3.0,3.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,21fc9dd4d787891dbcafbcab1f71afae8e0b6ea4,src.main.java.com.jadventure.game.entities.Entity,0.0,-1.9,0.0,0.1,-0.3,-18.1,-1.9,-1.9,0.0,0.0,0.9,0.0,0.0,-5.8,0.01,-0.01,-0.03,-0.01,1,54.14,3.0,0.0,0.0,7,21,0,379,0,13,6.0,5.14,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,7473566e52c7386f85bec7ee830d62e17efbb8be,src.main.java.com.jadventure.game.menus.DebugMenu,0.0,-0.15,0.0,0.0,-0.08,-0.02,-0.01,0.01,-0.01,0.0,0.0,0.0,-0.05,-0.34,0.0,0.0,0.0,0.0,0,21.0,3.0,0.0,7.0,6,21,0,126,0,14,2.0,5.0,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,7473566e52c7386f85bec7ee830d62e17efbb8be,src.main.java.com.jadventure.game.menus.PlayerMenu,0.0,-0.03,0.0,0.0,0.01,0.0,0.0,-0.02,-0.02,0.02,0.0,0.0,-0.02,-0.02,0.0,0.0,0.0,0.0,0,25.14,3.0,0.0,3.0,7,21,0,176,0,14,4.0,5.63,0,3,0.0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,2c91d95440d72f37df449412f4b103a693435aaa,src.main.java.com.jadventure.game.menus.DebugMenu,0.0,-0.15,0.0,0.0,-0.08,-0.02,-0.01,0.01,-0.01,0.0,0.0,0.0,-0.05,-0.35,0.0,0.0,0.0,0.0,0,21.33,3.0,0.0,2.0,6,22,0,128,0,15,4.0,6.25,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,d05261f7c6992c79e50b267e38fa96a9cf5d1bcb,src.main.java.com.jadventure.game.menus.PlayerMenu,0.0,-0.03,0.0,0.0,0.01,0.0,0.0,-0.02,-0.02,0.02,0.0,0.0,-0.02,-0.01,0.0,0.0,0.0,0.0,1,25.57,3.0,0.0,3.0,7,23,0,179,0,16,6.0,6.78,0,3,0.5,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,d8c94a545d75984084820570078a54ed8e774955,src.main.java.com.jadventure.game.Game,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.18,2.27,1.09,17.0,11,25,12,398,0,17,3.0,4.73,0,6,1.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,d8c94a545d75984084820570078a54ed8e774955,src.main.java.com.jadventure.game.CommandParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,1.0,0.0,25.0,1,1,0,25,17,17,17.0,17.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,36310922dc45a2db8cacbf9cf25a55da1aeb6f81,src.main.java.com.jadventure.game.monsters.Monster,0.02,0.1,0.29,0.04,0.0,0.0,0.1,0.1,0.0,0.05,0.05,0.0,0.0,0.51,0.0,0.0,0.01,-0.01,1,38.6,5.0,1.0,2.0,5,26,5,193,0,18,6.0,6.63,0,2,1.0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,36310922dc45a2db8cacbf9cf25a55da1aeb6f81,src.main.java.com.jadventure.game.menus.DebugMenu,0.0,-0.15,0.0,0.0,-0.08,-0.02,-0.01,0.01,-0.01,0.0,0.0,0.0,-0.05,-0.35,0.0,0.0,0.0,0.0,1,21.67,4.0,0.17,2.0,6,25,1,130,0,18,6.0,7.56,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,36310922dc45a2db8cacbf9cf25a55da1aeb6f81,src.main.java.com.jadventure.game.classes.Recruit,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,17.0,1.0,0.0,17.0,1,1,0,17,18,18,18.0,18.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,36310922dc45a2db8cacbf9cf25a55da1aeb6f81,src.main.java.com.jadventure.game.Game,0.22,1.64,0.0,0.0,-0.15,0.55,0.33,0.05,0.0,0.1,0.1,0.0,-0.07,4.09,-0.01,0.01,0.03,0.0,1,35.17,2.17,1.17,24.0,12,26,14,422,0,18,3.5,5.83,0,7,2.0,2.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,36310922dc45a2db8cacbf9cf25a55da1aeb6f81,src.main.java.com.jadventure.game.monsters.MonsterFactory,-0.22,-0.03,0.0,0.0,-0.05,0.0,-0.03,0.0,0.0,-0.01,0.0,0.0,-0.01,-0.09,0.0,0.0,0.0,0.0,1,166.0,7.0,1.67,6.0,3,22,5,498,0,18,6.0,7.22,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,36310922dc45a2db8cacbf9cf25a55da1aeb6f81,src.main.java.com.jadventure.game.menus.MainMenu,-0.01,0.01,0.0,0.0,0.01,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,1,12.86,3.0,0.14,7.0,7,25,1,90,0,18,4.0,5.88,0,3,0.0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,36310922dc45a2db8cacbf9cf25a55da1aeb6f81,src.main.java.com.jadventure.game.menus.ChooseClassMenu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,30.0,1.0,0.0,30.0,1,1,0,30,18,18,18.0,18.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,36310922dc45a2db8cacbf9cf25a55da1aeb6f81,src.test.java.com.jadventure.game.PlayerTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,9.4,5.2,2.8,4.0,5,26,14,47,0,18,0.0,4.8,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,36310922dc45a2db8cacbf9cf25a55da1aeb6f81,src.main.java.com.jadventure.game.entities.Player,-0.33,-0.92,0.0,0.0,-1.98,-3.2,-0.5,-0.36,-0.13,-0.25,-0.25,-0.13,0.0,-2.47,0.02,-0.1,0.0,0.0,2,34.58,2.0,0.08,18.0,12,26,1,415,0,18,6.0,6.23,0,8,2.5,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,36310922dc45a2db8cacbf9cf25a55da1aeb6f81,src.main.java.com.jadventure.game.CommandParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13.0,1.0,0.5,1.0,2,2,1,26,17,18,17.5,17.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,36310922dc45a2db8cacbf9cf25a55da1aeb6f81,src.main.java.com.jadventure.game.entities.Entity,0.0,0.16,0.0,-0.01,0.03,1.1,0.12,0.12,0.0,0.0,-0.05,0.0,0.0,0.45,0.0,0.0,0.0,0.0,2,57.29,3.0,0.14,22.0,7,26,1,401,0,18,6.5,6.75,0,3,0.0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,a4e6aab2118c0bf947a3ab8f99e7952052b2c3fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Progether_JAdventure,41cc764e01698a1581239b8181b0290809fe3a51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Progether_JAdventure,d408eb60341b846d88acc4eedcdf5d3a2b15f0e8,src.main.java.com.jadventure.game.navigation.Coordinate,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,1.0,0.0,15.0,1,1,0,15,21,21,21.0,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,d408eb60341b846d88acc4eedcdf5d3a2b15f0e8,src.main.java.com.jadventure.game.navigation.LocationManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.5,5.5,4.0,42.0,2,11,8,121,11,21,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,d408eb60341b846d88acc4eedcdf5d3a2b15f0e8,src.main.java.com.jadventure.game.navigation.LocationProxy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,5.5,4.0,20.0,2,11,8,68,11,21,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,d408eb60341b846d88acc4eedcdf5d3a2b15f0e8,src.main.java.com.jadventure.game.navigation.Location,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,5.5,4.0,15.0,2,11,8,88,11,21,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,d408eb60341b846d88acc4eedcdf5d3a2b15f0e8,src.main.java.com.jadventure.game.navigation.LocationType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.5,5.5,4.0,2.0,2,11,8,11,11,21,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,d408eb60341b846d88acc4eedcdf5d3a2b15f0e8,src.main.java.com.jadventure.game.navigation.ILocation,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.5,5.5,4.0,2.0,2,11,8,21,11,21,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,d408eb60341b846d88acc4eedcdf5d3a2b15f0e8,src.main.java.com.jadventure.game.entities.Player,-0.33,-0.92,0.0,0.0,-1.98,-3.2,-0.5,-0.36,-0.13,-0.25,-0.25,-0.13,0.0,-2.47,0.02,-0.1,0.0,0.0,2,35.25,2.0,0.67,8.0,12,29,8,423,0,21,6.5,7.29,0,8,2.0,2.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,d408eb60341b846d88acc4eedcdf5d3a2b15f0e8,src.main.java.com.jadventure.game.CommandParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13.67,1.67,2.67,15.0,3,5,8,41,17,21,18.0,18.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,d408eb60341b846d88acc4eedcdf5d3a2b15f0e8,src.main.java.com.jadventure.game.navigation.Exit,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.5,5.5,4.0,81.0,2,11,8,119,11,21,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,4f2ce09c23ee8fd465315faa9e589c68d8b484ce,src.main.java.com.jadventure.game.navigation.Coordinate,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.5,1.0,0.0,48.0,2,2,0,63,0,21,10.5,10.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,4f2ce09c23ee8fd465315faa9e589c68d8b484ce,src.main.java.com.jadventure.game.navigation.LocationManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,4.0,3.0,32.0,3,12,9,153,0,21,11.0,10.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,4f2ce09c23ee8fd465315faa9e589c68d8b484ce,src.main.java.com.jadventure.game.navigation.Direction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.5,6.0,4.5,32.0,2,12,9,59,0,11,5.5,5.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,4f2ce09c23ee8fd465315faa9e589c68d8b484ce,src.main.java.com.jadventure.game.Game,0.28,-0.11,0.0,0.0,-1.17,0.0,-0.05,-0.05,0.0,0.0,0.0,0.0,-0.07,-1.1,0.0,0.0,0.01,0.0,1,33.31,2.31,1.62,11.0,13,30,21,433,0,18,3.0,5.38,0,8,2.5,3.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,4f2ce09c23ee8fd465315faa9e589c68d8b484ce,src.main.java.com.jadventure.game.navigation.Location,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.67,4.0,3.0,19.0,3,12,9,107,0,21,11.0,10.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,4f2ce09c23ee8fd465315faa9e589c68d8b484ce,src.main.java.com.jadventure.game.navigation.ILocation,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.67,4.0,3.0,2.0,3,12,9,23,0,21,11.0,10.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,4f2ce09c23ee8fd465315faa9e589c68d8b484ce,src.main.java.com.jadventure.game.entities.Player,-0.33,-0.92,0.0,0.0,-1.98,-3.2,-0.5,-0.36,-0.13,-0.25,-0.25,-0.13,0.0,-2.47,0.02,-0.1,0.0,0.0,2,35.75,2.0,0.67,6.0,12,30,8,429,0,21,6.0,6.8,0,8,2.0,2.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,4f2ce09c23ee8fd465315faa9e589c68d8b484ce,src.main.java.com.jadventure.game.CommandParser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1,17.0,1.5,2.0,27.0,4,6,8,68,0,21,17.5,14.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,e2ca7e3952303b6c14de63716ad938b1ff7dc08e,src.main.java.com.jadventure.game.navigation.LocationManager,0.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,-1.0,0.0,0.0,2.0,-8.0,0.0,0.0,0.0,0.0,0,38.75,3.25,2.25,2.0,4,13,9,155,0,22,16.0,13.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,3cfedf2bef4dce18513399830745f33f999bb610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Progether_JAdventure,d6e6269853b61240104467019f1e9bd4de92a733,src.main.java.com.jadventure.game.monsters.Bugbear,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.0,8.5,6.5,2.0,2,17,13,18,9,24,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,d6e6269853b61240104467019f1e9bd4de92a733,src.main.java.com.jadventure.game.items.Item,-0.17,-0.4,0.0,0.0,-0.86,-0.17,-0.11,-0.11,0.0,-0.06,0.0,0.0,-0.06,-2.34,-0.01,-0.03,0.02,0.02,0,19.25,8.0,2.75,2.0,4,33,11,77,0,24,11.0,10.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,d6e6269853b61240104467019f1e9bd4de92a733,src.main.java.com.jadventure.game.menus.ChooseClassMenu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,20.0,4.0,4.5,10.0,2,8,9,40,18,24,21.0,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,d6e6269853b61240104467019f1e9bd4de92a733,src.main.java.com.jadventure.game.entities.Player,-0.33,-0.92,0.0,0.0,-1.98,-3.2,-0.5,-0.36,-0.13,-0.25,-0.25,-0.13,0.0,-2.47,0.02,-0.1,0.0,0.0,2,35.92,2.0,0.92,2.0,12,33,11,431,0,24,6.5,7.88,0,8,2.0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,d6e6269853b61240104467019f1e9bd4de92a733,src.main.java.com.jadventure.game.entities.Entity,0.0,0.19,0.0,-0.01,0.04,1.67,0.14,0.14,0.0,0.01,-0.05,0.0,0.0,0.54,0.0,0.0,0.0,0.0,2,57.57,4.0,1.57,2.0,7,33,11,403,0,24,7.0,8.67,0,3,0.5,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,9f056fbc16a0b20006383349f869646f84e7b683,src.main.java.com.jadventure.game.classes.SewerRat,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,1.0,0.0,17.0,1,1,0,17,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,9f056fbc16a0b20006383349f869646f84e7b683,src.main.java.com.jadventure.game.menus.ChooseClassMenu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,17.0,3.0,3.33,11.0,3,9,10,51,18,25,24.0,22.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,9f056fbc16a0b20006383349f869646f84e7b683,src.main.java.com.jadventure.game.entities.Player,-0.33,-0.92,0.0,0.0,-1.98,-3.2,-0.5,-0.36,-0.13,-0.25,-0.25,-0.13,0.0,-2.47,0.02,-0.1,0.0,0.0,2,36.33,2.0,1.0,5.0,12,34,12,436,0,25,7.0,8.88,0,8,2.0,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,4f03f068ca64e399974e39777b35e0c88fc65953,src.main.java.com.jadventure.game.items.Item,-0.05,-0.13,0.0,0.0,-0.27,-0.05,-0.04,-0.04,0.0,-0.02,0.0,0.0,-0.02,-0.75,0.0,-0.01,0.01,0.01,0,20.75,8.0,4.0,6.0,4,35,16,83,0,26,12.0,12.83,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,4f03f068ca64e399974e39777b35e0c88fc65953,src.main.java.com.jadventure.game.entities.Player,-0.33,-0.92,0.0,0.0,-1.98,-3.2,-0.5,-0.36,-0.13,-0.25,-0.25,-0.13,0.0,-2.47,0.02,-0.1,0.0,0.0,2,36.5,2.0,1.33,2.0,12,35,16,438,0,26,7.5,9.83,0,8,2.0,2.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,4f03f068ca64e399974e39777b35e0c88fc65953,src.main.java.com.jadventure.game.entities.Entity,0.0,0.19,0.0,-0.01,0.03,1.67,0.14,0.14,0.0,0.01,-0.05,0.0,0.0,0.54,0.0,0.0,0.0,0.0,2,58.14,5.0,2.29,4.0,7,35,16,407,0,26,8.5,10.4,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,8501665f696b38adc9aeead5e3f966089403e39b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Progether_JAdventure,5e7dde37fbaa33d47698f76f694e68f5a6445d94,src.main.java.com.jadventure.game.monsters.Bugbear,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7.33,7.0,7.33,4.0,3,21,22,22,9,28,24.0,20.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,5e7dde37fbaa33d47698f76f694e68f5a6445d94,src.main.java.com.jadventure.game.navigation.LocationManager,0.5,1.0,0.0,0.0,4.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,1.5,4.0,0.0,0.0,-0.01,0.0,1,33.6,3.8,4.0,13.0,5,19,20,168,0,28,21.0,16.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,5e7dde37fbaa33d47698f76f694e68f5a6445d94,src.main.java.com.jadventure.game.navigation.Location,-1.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.01,0.0,0.01,0.02,1,35.0,4.75,5.0,33.0,4,19,20,140,0,28,16.0,15.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
