ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
spring-io_sagan,13e856d3d21510b6fe79288280ff55e1493c34a2,src.test.java.org.springframework.site.web.blog.feed.BlogFeedControllerTests,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-1.0,0.0,0.0,0.04,0.0,0,56.75,2.38,0.13,83.0,8,19,1,454,2,32,9.0,11.71,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,13e856d3d21510b6fe79288280ff55e1493c34a2,src.main.java.org.springframework.site.web.configuration.DefaultViewControllerConfiguration,-0.33,-0.24,0.0,0.0,-0.15,-2.04,-0.24,-0.24,0.0,-0.15,0.0,0.0,0.0,-2.24,0.0,-0.01,0.0,0.0,0,12.05,12.0,0.05,52.0,22,284,1,265,0,38,10.0,12.04,0,3,0.0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,13e856d3d21510b6fe79288280ff55e1493c34a2,src.test.java.org.springframework.site.domain.blog.web.BlogController_PublishedPostsTests,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.9,0.0,0.0,0.0,0.0,0,51.4,3.8,0.2,41.0,5,19,1,257,2,32,9.0,11.71,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,13e856d3d21510b6fe79288280ff55e1493c34a2,src.main.java.org.springframework.site.web.configuration.ApplicationConfiguration,-0.95,-0.41,0.0,0.0,-1.27,-0.54,-0.24,-0.24,-0.13,-0.17,0.0,-0.08,-0.18,-3.18,0.03,-0.06,0.0,0.01,1,52.0,97.0,0.33,3.0,3,292,1,156,0,47,13.0,13.71,0,14,1.0,2.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,13e856d3d21510b6fe79288280ff55e1493c34a2,src.test.java.org.springframework.site.domain.blog.web.BlogController_BroadcastPostsTests,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.1,0.0,0.0,0.02,0.0,0,58.8,3.8,0.2,48.0,5,19,1,294,2,32,9.0,11.71,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,13e856d3d21510b6fe79288280ff55e1493c34a2,src.test.java.org.springframework.site.web.tools.ToolsControllerTests,-0.3,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3,2.5,0.03,-0.01,-0.02,-0.01,0,49.71,2.0,0.0,52.0,7,14,0,348,2,32,17.0,14.29,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,13e856d3d21510b6fe79288280ff55e1493c34a2,src.main.java.org.springframework.site.web.blog.feed.BlogPostAtomViewer,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0,1.5,0.95,0.05,4.0,20,19,1,30,2,32,12.0,13.17,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,13e856d3d21510b6fe79288280ff55e1493c34a2,src.test.java.org.springframework.site.web.search.SearchControllerTests,0.07,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.32,-0.01,0.0,-0.01,0.0,0,12.72,7.0,0.06,38.0,18,143,1,229,0,40,14.0,14.24,0,4,1.0,0.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,13e856d3d21510b6fe79288280ff55e1493c34a2,src.test.java.org.springframework.site.domain.services.GitHubServiceTests,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0,43.33,67.0,0.33,25.0,3,202,1,130,2,38,9.0,13.56,0,1,0.0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,13e856d3d21510b6fe79288280ff55e1493c34a2,src.test.java.org.springframework.site.domain.blog.BlogService_UpdatePostTests,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,0.0,0.0,0.02,0.0,0,30.82,1.12,0.06,97.0,17,19,1,524,2,32,9.0,11.71,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,13e856d3d21510b6fe79288280ff55e1493c34a2,src.test.java.org.springframework.site.domain.blog.web.BlogController_PublishedPostsForCategoryTests,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.3,0.0,0.0,0.01,0.0,0,61.8,3.8,0.2,51.0,5,19,1,309,2,32,9.0,11.71,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,13e856d3d21510b6fe79288280ff55e1493c34a2,src.test.java.org.springframework.site.domain.team.TeamControllerTests,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0,44.33,29.0,0.33,20.0,3,87,1,133,2,32,15.0,12.56,0,1,0.0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,13e856d3d21510b6fe79288280ff55e1493c34a2,src.main.java.org.springframework.site.indexer.configuration.IndexerConfiguration,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0,11.89,2.11,0.11,3.0,9,19,1,107,0,32,8.0,10.0,0,1,0.0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,13e856d3d21510b6fe79288280ff55e1493c34a2,src.test.java.org.springframework.site.domain.guides.GitHubGettingStartedServiceTests,-0.2,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,0.0,0.0,0.01,0.0,0,52.13,2.38,0.13,72.0,8,19,1,417,2,32,9.0,11.71,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,13e856d3d21510b6fe79288280ff55e1493c34a2,src.test.java.org.springframework.site.web.search.SearchServiceTests,-0.66,-0.71,0.0,0.0,-1.71,0.0,-0.71,-0.71,0.0,-0.14,0.0,0.0,0.09,-4.17,0.06,-0.07,0.01,0.0,0,29.5,2.38,0.13,32.0,8,19,1,236,0,32,6.0,10.25,0,1,0.0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,13e856d3d21510b6fe79288280ff55e1493c34a2,src.test.java.org.springframework.site.domain.blog.PaginationInfoTests,-0.02,-0.02,0.0,0.0,-0.04,-0.11,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,-0.58,0.0,0.0,0.0,0.0,0,17.75,28.0,0.13,28.0,8,227,1,142,2,33,14.5,15.36,0,1,0.0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,13e856d3d21510b6fe79288280ff55e1493c34a2,src.test.java.org.springframework.site.test.FakeGithubService,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,0,165.5,64.0,4.5,7.0,2,128,9,331,1,32,12.0,11.75,0,1,0.0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,13e856d3d21510b6fe79288280ff55e1493c34a2,src.main.java.org.springframework.site.web.blog.PostView,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0,71.67,6.33,0.33,41.0,3,19,1,215,2,32,12.0,13.17,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,13e856d3d21510b6fe79288280ff55e1493c34a2,src.test.java.org.springframework.site.indexer.GettingStartedGuideIndexServiceTests,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0,16.18,5.0,0.09,29.0,11,56,1,178,0,34,9.0,14.0,0,2,0.0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,fa6afcd5ffa838cc863ead22fa252a58a738a6bc,src.main.java.org.springframework.site.web.tools.ToolsController,-0.1,0.3,0.0,0.0,0.0,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.02,0.04,0.02,0.03,0,31.29,2.14,0.0,12.0,7,15,0,219,2,32,18.0,15.86,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,fa6afcd5ffa838cc863ead22fa252a58a738a6bc,src.test.java.integration.tools.ToolsPagesTests,0.0,0.77,0.0,0.0,0.23,0.0,0.77,0.77,0.0,0.0,0.0,0.0,0.0,6.0,0.05,0.05,0.03,0.02,0,84.33,5.0,0.0,16.0,3,15,0,253,2,32,17.5,15.88,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.main.java.org.springframework.site.domain.tools.toolsuite.EclipseVersion,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,1.0,0.0,21.0,1,1,0,21,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.integration.configuration.IndexerConfigurationTests,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0,77.25,10.75,0.5,25.0,4,43,2,309,0,36,2.0,12.38,0,1,0.0,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.main.java.org.springframework.site.domain.tools.xml.ToolSuiteXml,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,1.0,0.0,21.0,1,1,0,21,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.integration.search.SearchServiceIntegrationTests,-0.92,-0.65,0.0,0.0,-1.56,-2.77,-0.65,-0.43,0.0,-0.19,0.0,0.0,-0.25,-6.21,0.0,0.0,-0.01,0.0,0,38.06,2.53,0.12,10.0,17,43,2,647,0,47,11.5,20.11,0,5,1.0,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.org.springframework.site.web.blog.feed.BlogPostAtomViewerTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.14,0.43,0.0,34.0,14,6,0,44,2,15,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.main.java.org.springframework.site.web.configuration.ApplicationConfiguration,-0.95,-0.41,0.0,0.0,-1.27,-0.54,-0.24,-0.24,-0.13,-0.17,0.0,-0.08,-0.18,-3.18,0.03,-0.06,0.0,0.01,1,26.67,93.0,0.0,34.0,3,279,0,80,0,47,14.0,13.87,0,14,1.0,2.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.integration.search.SearchViewTests,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,0.0,0.0,0.0,0.0,0.0,0,4.73,8.18,0.64,8.0,11,90,7,52,0,34,15.5,14.78,0,4,0.0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.main.java.org.springframework.site.domain.tools.toolsuite.DownloadLink,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,1.0,0.0,25.0,1,1,0,25,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.integration.configuration.DefaultViewControllerConfigurationTests,0.08,-0.08,0.0,0.0,0.0,0.0,-0.08,-0.08,0.0,0.0,0.0,0.0,0.0,-0.79,0.0,0.0,0.0,0.0,0,11.57,12.86,1.0,21.0,7,90,7,81,0,32,4.0,11.17,0,2,0.0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.org.springframework.site.domain.tools.ToolXmlConverter_TwoDifferentFileTypesForSameVersion,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,96.0,1.0,0.0,96.0,1,1,0,96,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.integration.SigninTests,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0,3.67,10.0,0.78,4.0,9,90,7,33,0,32,2.0,11.39,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.org.springframework.site.web.search.SearchControllerTests,0.07,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.32,-0.01,0.0,-0.01,0.0,0,2.83,7.0,0.0,45.0,18,130,0,51,0,40,14.5,14.55,0,4,1.0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.org.springframework.site.domain.tools.ToolXmlConverter_SingleDownloadTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,83.0,1.0,0.0,83.0,1,1,0,83,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.integration.blog.BlogAtomFeedsTests,0.0,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,-0.24,0.0,0.0,0.0,0.0,0,2.15,4.5,0.35,4.0,20,90,7,43,0,32,17.0,14.08,0,6,0.0,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.org.springframework.site.web.security.RemoteUsernameConnectionSignUpTests,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6.0,101.0,0.0,10.0,2,202,0,12,2,15,9.0,8.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.org.springframework.site.domain.services.GitHubServiceTests,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.33,63.0,0.0,18.0,3,189,0,22,2,38,8.5,14.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.org.springframework.site.indexer.DocumentationIndexServiceTests,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.0,14.0,0.0,18.0,3,43,0,24,0,36,15.0,17.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.main.java.org.springframework.site.domain.tools.xml.Release,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.org.springframework.site.domain.tools.ToolXmlConverter_TwoDifferentEclipseVersions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,102.0,1.0,0.0,102.0,1,1,0,102,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.main.java.org.springframework.site.domain.tools.toolsuite.UpdateSiteArchive,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.0,1.0,0.0,63.0,1,1,0,63,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.main.java.org.springframework.site.domain.tools.toolsuite.ToolSuite,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,1.0,0.0,23.0,1,1,0,23,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.main.java.org.springframework.site.indexer.configuration.IndexerConfiguration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.0,2.0,0.0,13.0,3,6,0,57,0,15,2.0,5.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.org.springframework.site.web.security.GithubAuthenticationSigninAdapterTests,-0.42,-0.13,0.0,0.0,-0.39,-0.04,-0.11,-0.08,0.0,-0.05,-0.04,0.0,0.0,-1.81,0.0,0.0,0.01,0.0,0,3.17,33.0,0.0,15.0,6,202,0,19,2,31,9.0,11.43,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.main.java.org.springframework.site.domain.tools.ToolsService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.integration.team.EditTeamMemberTests,0.0,-0.39,0.0,0.0,-0.36,-2.91,-0.39,-0.19,0.0,0.0,0.0,0.0,0.0,-1.5,-0.01,-0.01,-0.03,0.0,0,27.33,15.0,1.17,8.0,6,90,7,164,0,32,15.0,14.22,0,14,1.0,3.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.integration.StaticPageRequestMappingTests,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.67,15.0,1.17,4.0,6,90,7,28,0,32,5.0,11.43,0,2,0.0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.org.springframework.site.domain.tools.ToolXmlConverter_TwoDifferentPlatforms,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,105.0,1.0,0.0,105.0,1,1,0,105,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.main.java.org.springframework.site.domain.tools.parser.DownloadLinkExtractor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,1.0,0.0,17.0,1,1,0,17,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.main.java.org.springframework.site.domain.tools.parser.ToolSuiteBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,86.0,1.0,0.0,86.0,1,1,0,86,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.org.springframework.site.domain.tools.ToolXmlConverter_TwoDifferentToolSuites,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,69.0,1.0,0.0,69.0,1,1,0,69,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.main.java.org.springframework.site.domain.tools.xml.Download,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,99.0,1.0,0.0,99.0,1,1,0,99,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.org.springframework.site.domain.blog.web.BlogController_BroadcastPostsTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.8,1.2,0.0,57.0,5,6,0,64,2,15,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.org.springframework.site.domain.blog.web.BlogAdminControllerTests,-0.47,-0.17,0.0,0.0,-0.53,0.0,-0.17,-0.17,0.0,-0.19,0.0,-0.08,1.16,-1.54,0.0,0.0,0.03,0.0,1,2.24,5.0,0.0,48.0,29,167,0,65,0,33,15.0,13.94,0,5,1.0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.org.springframework.site.domain.blog.web.BlogController_PublishedPostsForCategoryTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.4,1.2,0.0,58.0,5,6,0,67,2,15,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.org.springframework.site.domain.tools.parser.DownloadLinkExtractorTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.0,1.0,0.0,54.0,1,1,0,54,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.org.springframework.site.domain.tools.ToolXmlConverter_SingleArchiveDownloadTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.0,1.0,0.0,58.0,1,1,0,58,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.org.springframework.site.domain.guides.GettingStartedControllerTests,-0.13,-0.11,0.0,0.0,-0.26,0.0,-0.11,-0.11,0.0,0.0,0.0,0.0,0.0,-0.83,0.01,-0.01,0.0,0.0,0,3.86,38.0,0.0,24.0,7,270,0,27,1,15,4.0,6.54,0,3,0.0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.main.java.org.springframework.site.web.tools.ToolsController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.0,1.0,0.0,63.0,1,1,0,63,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
