ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
linkedin_pygradle,00086405f47a6c19454543cd246dcfd0d2ae1edf,gradle-python-oss.src.main.groovy.com.linkedin.gradle.python.extension.PexExtension,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125.5,5.0,3.0,1.0,2,10,6,251,21,27,24.0,24.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,00086405f47a6c19454543cd246dcfd0d2ae1edf,gradle-python-oss.src.main.groovy.com.linkedin.gradle.python.tasks.AbstractPythonMainSourceDefaultTask,0.0,0.0,0.0,0.18,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.07,0.0,0.0,0.0,0.0,1,56.38,3.13,3.88,2.0,8,25,31,451,3,27,21.0,17.67,0,5,1.5,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,00086405f47a6c19454543cd246dcfd0d2ae1edf,gradle-python-oss.src.main.groovy.com.linkedin.gradle.python.extension.DeployableExtension,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131.5,5.0,3.0,53.0,2,10,6,263,21,27,24.0,24.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,00086405f47a6c19454543cd246dcfd0d2ae1edf,gradle-python-oss.src.main.groovy.com.linkedin.gradle.python.util.VirtualEnvExecutableHelper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114.0,5.0,3.0,6.0,2,10,6,228,21,27,25.0,24.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,00086405f47a6c19454543cd246dcfd0d2ae1edf,gradle-python-oss.src.main.groovy.com.linkedin.gradle.python.extension.PythonVersion,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103.0,5.0,3.0,46.0,2,10,6,206,21,27,24.0,24.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,00086405f47a6c19454543cd246dcfd0d2ae1edf,gradle-python-oss.src.main.groovy.com.linkedin.gradle.python.extension.PythonDetails,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,174.5,5.0,3.0,11.0,2,10,6,349,21,27,24.0,24.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,9d3d8ff66eca515f8f3ad41e70178eb833d2da19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
linkedin_pygradle,3ec036fa5e4475b88d6dca2317f3d9617d67cb45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
linkedin_pygradle,067569fb93619c80a2d477ce7f6e937e94b22520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
linkedin_pygradle,22f52dea016d29feb193873bd747035adfd9de62,gradle-python-oss.src.main.groovy.com.linkedin.gradle.python.tasks.SourceDistTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,51.75,3.63,4.88,15.0,8,29,39,414,3,31,20.0,18.18,0,7,2.5,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,22f52dea016d29feb193873bd747035adfd9de62,gradle-python-oss.src.main.groovy.com.linkedin.gradle.python.util.ExtensionUtils,-2.0,-0.5,0.0,0.0,0.0,-3.5,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,-1.5,-0.02,0.0,-0.02,-0.01,0,106.0,5.5,5.5,15.0,2,11,11,212,22,31,25.0,25.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,22f52dea016d29feb193873bd747035adfd9de62,gradle-python-oss.src.main.groovy.com.linkedin.gradle.python.plugin.PythonCliDistributionPlugin,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.03,0.0,0.0,0.0,0.0,1,26.57,4.14,5.57,15.0,7,29,39,186,3,31,20.5,17.25,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,22f52dea016d29feb193873bd747035adfd9de62,gradle-python-oss.src.main.groovy.com.linkedin.gradle.python.extension.CliExtension,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,7.0,6.5,15.0,2,14,13,80,21,31,24.0,25.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,22f52dea016d29feb193873bd747035adfd9de62,gradle-python-oss.src.main.groovy.com.linkedin.gradle.python.util.internal.ExecutablePathUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,3.0,5.0,15.0,2,6,10,48,26,31,28.5,28.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,22f52dea016d29feb193873bd747035adfd9de62,gradle-python-oss.src.main.groovy.com.linkedin.gradle.python.extension.DeployableExtension,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92.67,4.67,4.33,15.0,3,14,13,278,21,31,26.0,25.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,22f52dea016d29feb193873bd747035adfd9de62,gradle-python-oss.src.main.groovy.com.linkedin.gradle.python.extension.PythonVersion,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73.67,4.67,4.33,15.0,3,14,13,221,21,31,26.0,25.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,22f52dea016d29feb193873bd747035adfd9de62,gradle-python-oss.src.main.groovy.com.linkedin.gradle.python.extension.WheelExtension,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.5,7.0,6.5,15.0,2,14,13,125,21,31,24.0,25.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,22f52dea016d29feb193873bd747035adfd9de62,gradle-python-oss.src.main.groovy.com.linkedin.gradle.python.tasks.AbstractPythonTestSourceDefaultTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,49.5,14.5,19.5,15.0,2,29,39,99,11,31,20.0,20.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,22f52dea016d29feb193873bd747035adfd9de62,gradle-python-oss.src.main.groovy.com.linkedin.gradle.python.extension.PexExtension,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88.67,4.67,4.33,15.0,3,14,13,266,21,31,26.0,25.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,22f52dea016d29feb193873bd747035adfd9de62,gradle-python-oss.src.main.groovy.com.linkedin.gradle.python.util.FileSystemUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.5,5.5,5.5,15.0,2,11,11,123,22,31,26.0,26.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,22f52dea016d29feb193873bd747035adfd9de62,gradle-python-oss.src.main.groovy.com.linkedin.gradle.python.checkstyle.model.FileStyleViolations,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,34.5,14.5,19.5,15.0,2,29,39,69,11,31,20.0,20.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,22f52dea016d29feb193873bd747035adfd9de62,gradle-python-oss.src.main.groovy.com.linkedin.gradle.python.util.ColorHelper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,7.0,6.5,15.0,2,14,13,80,21,31,24.0,25.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,22f52dea016d29feb193873bd747035adfd9de62,gradle-python-oss.src.main.groovy.com.linkedin.gradle.python.tasks.AbstractPythonMainSourceDefaultTask,0.0,0.0,0.0,0.14,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,0.0,0.0,0.0,0.0,1,51.78,3.22,4.33,15.0,9,29,39,466,3,31,21.5,19.0,0,6,2.0,2.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,22f52dea016d29feb193873bd747035adfd9de62,gradle-python-oss.src.main.groovy.com.linkedin.gradle.python.util.VirtualEnvExecutableHelper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81.0,4.67,4.33,15.0,3,14,13,243,21,31,25.5,25.33,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,22f52dea016d29feb193873bd747035adfd9de62,gradle-python-oss.src.main.groovy.com.linkedin.gradle.python.util.ConsoleOutput,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.0,7.0,6.5,15.0,2,14,13,50,21,31,24.0,25.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,22f52dea016d29feb193873bd747035adfd9de62,gradle-python-oss.src.main.groovy.com.linkedin.gradle.python.util.ProjectPropertyUtils,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.5,7.0,6.5,15.0,2,14,13,85,21,31,24.0,25.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,22f52dea016d29feb193873bd747035adfd9de62,gradle-python-oss.src.main.groovy.com.linkedin.gradle.python.checkstyle.model.FileStyleViolationsContainer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,79.5,14.5,19.5,15.0,2,29,39,159,11,31,20.0,20.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,22f52dea016d29feb193873bd747035adfd9de62,gradle-python-oss.src.main.groovy.com.linkedin.gradle.python.extension.PythonDetails,0.0,-4.0,0.0,0.0,-1.0,-2.5,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.5,-10.0,-0.01,-0.01,0.01,0.02,0,121.33,4.67,4.33,15.0,3,14,13,364,21,31,26.0,25.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,22f52dea016d29feb193873bd747035adfd9de62,gradle-python-oss.src.main.groovy.com.linkedin.gradle.python.checkstyle.model.StyleViolation,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,129.0,14.5,19.5,15.0,2,29,39,258,11,31,20.0,20.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,e4918db665d42fa15abf6a240827344a1f98fd47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
linkedin_pygradle,9899d013eb8128dc412669a5971671b7bc663a11,gradle-python-oss.src.main.groovy.com.linkedin.gradle.python.util.ExtensionUtils,0.0,-0.3,0.0,0.0,0.0,-2.1,-0.3,-0.3,-0.3,0.0,0.0,0.0,0.0,-0.9,-0.01,0.0,-0.01,-0.01,0,72.67,4.33,3.67,6.0,3,13,11,218,0,31,24.5,21.33,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,9899d013eb8128dc412669a5971671b7bc663a11,gradle-python-oss.src.main.groovy.com.linkedin.gradle.python.util.FileSystemUtils,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.67,4.33,3.67,5.0,3,13,11,128,0,31,24.0,19.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,9899d013eb8128dc412669a5971671b7bc663a11,gradle-python-oss.src.main.groovy.com.linkedin.gradle.python.util.internal.ExecutablePathUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.33,2.67,3.33,4.0,3,8,10,52,0,31,26.0,19.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,9899d013eb8128dc412669a5971671b7bc663a11,gradle-python-oss.src.main.groovy.com.linkedin.gradle.python.util.ColorHelper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.33,5.33,4.33,5.0,3,16,13,85,0,31,22.0,20.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,9899d013eb8128dc412669a5971671b7bc663a11,gradle-python-oss.src.main.groovy.com.linkedin.gradle.python.util.VirtualEnvExecutableHelper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.75,4.0,3.25,4.0,4,16,13,247,0,31,25.0,21.71,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,9899d013eb8128dc412669a5971671b7bc663a11,gradle-python-oss.src.main.groovy.com.linkedin.gradle.python.checkstyle.model.FileStyleViolationsContainer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,73.33,10.33,13.0,61.0,3,31,39,220,0,31,15.5,15.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,9899d013eb8128dc412669a5971671b7bc663a11,gradle-python-oss.src.main.groovy.com.linkedin.gradle.python.extension.PythonDetails,0.0,-4.4,0.0,0.0,-1.1,-2.0,-0.8,-0.8,0.0,0.0,0.0,0.0,-0.9,-9.5,-0.01,0.0,0.0,0.01,0,92.0,4.0,3.25,4.0,4,16,13,368,0,31,24.0,21.17,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,9899d013eb8128dc412669a5971671b7bc663a11,gradle-python-oss.src.main.groovy.com.linkedin.gradle.python.checkstyle.model.StyleViolation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,127.33,10.33,13.0,124.0,3,31,39,382,0,31,15.5,15.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,6f6cd36bd6574886dd63bcecba29b4b016673cda,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
linkedin_pygradle,9957d5736dbcea17a331b4ffd334a91c2a69fd18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
linkedin_pygradle,0f7712cc6e954d55a1eece17793a18b1e463e5ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
linkedin_pygradle,a254fa5ac0a2b8c5d6a93d43481a32202edf1434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
linkedin_pygradle,ef899216f32af5f1919edded996ad5bddebe0b2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
linkedin_pygradle,59d3fd4f98c7920987f26bcc0bc24ef0555633a1,pivy-importer.src.main.groovy.com.linkedin.python.importer.ImporterCLI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,73.0,1.0,0.0,73.0,1,1,0,73,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,8ac83b2d1c328ae52fb6f6a82f59af01a4e64c9f,gradle-python-oss.src.main.groovy.com.linkedin.gradle.python.util.internal.ExecutablePathUtils,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0,15.75,3.75,4.25,11.0,4,15,17,63,0,31,14.0,14.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,8ac83b2d1c328ae52fb6f6a82f59af01a4e64c9f,gradle-python-oss.src.main.groovy.com.linkedin.gradle.python.extension.PythonDetails,0.0,-3.6,0.0,0.0,-0.9,-1.5,-0.6,-0.6,0.0,0.0,0.0,0.0,-0.8,-10.5,-0.01,0.0,0.0,0.0,0,79.6,4.6,4.0,30.0,5,23,20,398,0,31,22.0,18.43,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,a855c6499b7267bde2a07372b6ee9ca2be42f05b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
linkedin_pygradle,d441c2f33642d8ec22ffb972b94ccdff99742bd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
linkedin_pygradle,96fed10b933897a6ff2cf63595ee40b73bf90eaa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
linkedin_pygradle,6dc57e12570847edbacf7173f27f11d55bdc7d7f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
linkedin_pygradle,f4b1aa8ce289fce40370e0704c5147dd83918e79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
linkedin_pygradle,84be6dce1618158da494a1df472705bb13e4118f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
linkedin_pygradle,0d990d728f7bea641248bce0325514322bfdf87e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
linkedin_pygradle,fa9a3efc2d42a6878e3389a842f1659059bc43bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
linkedin_pygradle,1b38a7a41af3e857471f41116ae57ed03606bde2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
linkedin_pygradle,26f5ab0478cf12977f97eedeae78dee37094911f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
linkedin_pygradle,9f227b126414e95e5931b44edfb675e9aadbf22e,gradle-python-oss.src.main.groovy.com.linkedin.gradle.python.util.ExtensionUtils,0.4,-0.2,0.0,0.0,0.0,-1.4,-0.2,-0.2,-0.2,0.0,0.0,0.0,0.0,-3.6,-0.01,0.0,-0.01,0.0,0,59.25,7.75,13.5,19.0,4,31,54,237,0,31,24.0,18.71,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,9f227b126414e95e5931b44edfb675e9aadbf22e,gradle-python-oss.src.main.groovy.com.linkedin.gradle.python.util.FileSystemUtils,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,0,35.25,7.75,13.5,13.0,4,31,54,141,0,31,22.0,16.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,9f227b126414e95e5931b44edfb675e9aadbf22e,gradle-python-oss.src.main.groovy.com.linkedin.gradle.python.checkstyle.model.FileStyleViolations,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,29.0,16.33,27.33,18.0,3,49,82,87,3,31,15.5,16.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
