ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Rajawali_Rajawali,b37a8f84a9a131f64e4a2f08a005e92b82b74abf,src.rajawali.materials.textures.TextureManager,-0.1,-2.7,0.0,0.0,-0.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,-3.9,-0.01,0.0,0.01,0.01,1,92.83,4.33,2.0,68.0,6,26,12,557,9,240,235.0,198.33,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Rajawali_Rajawali,b37a8f84a9a131f64e4a2f08a005e92b82b74abf,src.rajawali.filters.TouchRippleFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,70.33,95.33,123.33,2.0,3,286,370,211,9,211,106.0,108.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,b37a8f84a9a131f64e4a2f08a005e92b82b74abf,src.rajawali.materials.VideoMaterial,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38.6,48.8,57.8,6.0,5,244,289,193,9,222,17.0,82.4,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,b37a8f84a9a131f64e4a2f08a005e92b82b74abf,src.rajawali.materials.ToonMaterial,0.0,0.78,-0.04,0.0,0.1,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.33,0.0,0.0,0.02,0.0,2,23.33,24.0,28.13,6.0,15,360,422,350,3,222,54.0,60.4,0,8,2.0,2.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,b37a8f84a9a131f64e4a2f08a005e92b82b74abf,src.rajawali.materials.AResourceManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,b37a8f84a9a131f64e4a2f08a005e92b82b74abf,src.rajawali.materials.AAdvancedMaterial,-0.1,-5.52,0.0,-0.01,-1.24,-37.24,-1.45,-1.31,0.0,-1.25,-0.25,-0.25,-1.1,-16.19,0.01,0.0,0.0,0.0,2,65.45,11.0,12.82,29.0,33,363,423,2160,0,243,84.0,81.39,0,20,4.5,6.97,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,b37a8f84a9a131f64e4a2f08a005e92b82b74abf,src.rajawali.parser.MD2Parser,-0.32,0.0,0.04,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52,0.0,0.0,0.0,0.0,2,74.14,12.82,14.89,3.0,28,359,417,2076,2,235,131.0,127.68,0,22,9.0,9.48,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,b37a8f84a9a131f64e4a2f08a005e92b82b74abf,src.rajawali.scene.RajawaliScene,-0.88,-1.57,0.0,0.0,1.64,-7.33,-0.08,-0.08,0.0,0.0,0.0,0.0,0.0,-2.27,0.0,0.0,0.0,0.0,0,518.78,3.78,2.22,15.0,9,34,20,4669,5,255,231.5,191.1,0,7,3.0,3.11,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,true,false,true,false,false
Rajawali_Rajawali,b37a8f84a9a131f64e4a2f08a005e92b82b74abf,src.rajawali.materials.MaskedMaterial,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.5,0.02,0.05,-0.01,0.01,1,26.17,50.83,64.33,4.0,6,305,386,157,3,222,16.5,59.0,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,b37a8f84a9a131f64e4a2f08a005e92b82b74abf,src.rajawali.filters.SepiaFilter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0,14.5,88.0,103.25,2.0,4,352,413,58,9,98,40.5,47.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,f848272f7d82642e4c439e3e197a7dcfc227f1a2,src.rajawali.parser.Max3DSParser,-0.41,-0.36,-0.03,0.0,0.39,-0.82,-0.05,-0.05,0.0,0.0,0.0,0.0,0.13,-1.64,0.0,0.0,-0.01,0.0,4,129.75,17.31,22.5,2.0,16,277,360,2076,2,258,208.0,175.63,0,12,5.0,5.2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
Rajawali_Rajawali,f848272f7d82642e4c439e3e197a7dcfc227f1a2,src.rajawali.parser.fbx.FBXParser,0.38,0.56,0.01,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.05,0.0,0.0,0.0,0.0,2,51.6,15.15,19.1,2.0,20,303,382,1032,5,258,214.5,172.75,0,16,7.0,7.16,0,0,1,3,3,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
Rajawali_Rajawali,f848272f7d82642e4c439e3e197a7dcfc227f1a2,src.rajawali.parser.md5.MD5MeshParser,-0.11,-1.67,0.0,0.0,-0.14,-1.14,-0.15,-0.02,0.0,-0.56,-0.22,-0.22,-0.44,-3.83,0.0,0.0,0.0,0.0,5,680.2,47.0,36.4,2.0,5,238,182,3401,2,258,215.0,185.24,0,16,4.5,5.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,f848272f7d82642e4c439e3e197a7dcfc227f1a2,src.rajawali.BaseObject3D,-0.13,-2.77,0.02,0.0,-0.01,-33.5,-0.42,-0.42,0.0,0.0,0.0,0.0,0.0,-8.52,0.0,0.0,0.0,0.0,9,62.94,3.89,6.48,20.0,106,412,687,6672,0,258,73.5,92.45,0,75,23.0,28.12,0,0,0,2,1,1,0,1,0,1,0,0,0,1,1,true,false,false,false,false
Rajawali_Rajawali,f848272f7d82642e4c439e3e197a7dcfc227f1a2,src.rajawali.bounds.BoundingSphere,-0.02,-0.64,0.0,0.0,-0.32,-4.65,-0.59,-0.59,0.0,-0.13,0.0,0.0,-0.13,-3.3,0.0,-0.01,-0.02,-0.01,1,19.46,26.85,31.31,2.0,13,349,407,253,5,258,229.0,174.62,0,10,4.5,4.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,f848272f7d82642e4c439e3e197a7dcfc227f1a2,src.rajawali.bounds.BoundingBox,-0.12,-0.6,0.0,-0.06,-0.42,-3.22,-0.35,-0.35,0.0,-0.12,0.0,0.0,0.0,-5.36,0.01,0.0,0.0,0.0,1,71.17,19.39,22.61,2.0,18,349,407,1281,2,258,184.0,144.22,0,13,5.0,5.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,f848272f7d82642e4c439e3e197a7dcfc227f1a2,src.rajawali.primitives.Line3D,0.0,0.0,-0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0,14.43,48.0,57.43,15.0,7,336,402,101,58,258,102.0,143.86,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,f848272f7d82642e4c439e3e197a7dcfc227f1a2,src.rajawali.materials.AMaterial,-0.17,1.39,0.0,0.0,-0.55,15.45,0.29,0.29,0.0,0.0,0.0,0.0,0.15,1.16,0.0,0.0,0.0,0.0,6,57.55,5.8,9.68,64.0,71,412,687,4086,0,258,85.0,95.99,0,50,15.5,18.7,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1,false,false,false,false,false
Rajawali_Rajawali,f848272f7d82642e4c439e3e197a7dcfc227f1a2,src.rajawali.primitives.Particle,0.06,-0.53,-0.07,0.0,-0.76,-0.93,-0.27,-0.27,0.0,0.0,0.0,0.0,0.0,-1.73,0.0,-0.01,-0.01,0.0,1,8.27,27.47,45.8,1.0,15,412,687,124,0,258,102.0,111.4,0,11,4.5,4.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,0baa47fdc29fa6670a8a3560099e231d57a15580,src.rajawali.primitives.Cube,0.15,-0.4,0.01,0.0,0.0,0.0,-0.15,-0.15,0.0,0.0,0.0,0.0,0.0,-2.09,-0.01,0.01,-0.01,0.0,1,63.92,30.69,35.69,233.0,13,399,464,831,0,259,52.0,82.92,0,6,2.0,2.25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,0baa47fdc29fa6670a8a3560099e231d57a15580,src.rajawali.primitives.Sphere,0.15,0.0,-0.02,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.62,0.0,0.0,0.0,0.01,1,23.23,31.77,52.92,92.0,13,413,688,302,0,259,55.0,56.0,0,6,2.0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,0baa47fdc29fa6670a8a3560099e231d57a15580,src.rajawali.primitives.Plane,0.1,0.05,0.04,0.0,0.0,0.1,0.05,0.05,0.0,0.05,0.0,0.0,0.0,1.12,0.01,0.01,0.01,0.0,3,46.53,21.74,36.21,96.0,19,413,688,884,0,259,76.0,92.47,0,11,3.0,4.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,0baa47fdc29fa6670a8a3560099e231d57a15580,src.rajawali.primitives.ScreenQuad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,73.0,1.0,0.0,73.0,1,1,0,73,259,259,259.0,259.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,0baa47fdc29fa6670a8a3560099e231d57a15580,src.rajawali.effects.EffectComposer,-2.0,-3.5,0.0,0.0,-2.5,-3.5,-1.5,-1.5,0.0,-0.5,0.0,0.0,0.0,-9.0,0.07,-0.04,-0.02,-0.02,0,45.8,6.0,2.8,3.0,5,30,14,229,231,259,233.0,237.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,0baa47fdc29fa6670a8a3560099e231d57a15580,src.rajawali.BaseObject3D,-0.27,-2.26,0.03,0.0,-0.1,-11.5,-0.12,-0.12,0.0,0.0,0.0,0.0,-0.11,-5.61,0.0,0.0,0.0,0.0,9,62.41,3.86,6.43,6.0,107,413,688,6678,0,259,74.0,94.01,0,76,23.5,28.58,0,0,0,2,1,1,0,1,0,1,0,0,0,1,1,true,false,false,false,false
Rajawali_Rajawali,0baa47fdc29fa6670a8a3560099e231d57a15580,src.rajawali.Geometry3D,-0.1,-3.33,0.0,0.0,-1.18,-7.72,-0.27,-0.27,-0.22,0.0,0.0,0.0,-1.09,-8.55,0.0,0.0,-0.01,0.0,3,109.81,8.62,9.98,33.0,42,362,419,4612,0,259,107.5,103.93,0,35,15.0,15.44,0,0,0,4,0,1,0,1,0,1,0,0,0,1,1,true,false,false,false,false
Rajawali_Rajawali,0baa47fdc29fa6670a8a3560099e231d57a15580,src.rajawali.util.MeshExporter,-0.7,-1.41,0.0,0.0,-0.82,-5.99,-0.93,-0.78,-0.58,-0.2,0.0,0.0,-0.44,-5.13,0.0,-0.04,-0.01,-0.02,0,74.13,22.5,26.0,2.0,16,360,416,1186,2,259,95.5,121.31,0,10,3.0,4.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,0baa47fdc29fa6670a8a3560099e231d57a15580,src.rajawali.primitives.Line3D,0.14,0.0,-0.37,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0.0,0,24.5,42.13,50.38,95.0,8,337,403,196,58,259,156.5,158.25,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,0baa47fdc29fa6670a8a3560099e231d57a15580,src.rajawali.renderer.RajawaliRenderer,-0.3,-1.27,0.0,0.0,-0.04,-48.36,-0.53,-0.19,0.0,-0.17,0.02,0.02,-0.26,-7.73,0.0,0.0,0.0,0.0,10,82.96,4.49,7.48,2.0,92,413,688,7632,0,259,74.0,95.33,0,62,17.0,22.47,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,true,false,true,false,false
Rajawali_Rajawali,0baa47fdc29fa6670a8a3560099e231d57a15580,src.rajawali.materials.AMaterial,-0.31,1.35,-0.05,0.0,-0.16,2.27,0.04,0.25,0.0,0.16,0.22,0.22,0.13,1.08,0.0,0.0,0.0,0.0,6,56.81,5.74,9.56,4.0,72,413,688,4090,0,259,86.5,98.25,0,51,16.0,19.15,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1,false,false,false,false,false
Rajawali_Rajawali,0baa47fdc29fa6670a8a3560099e231d57a15580,src.rajawali.renderer.PostProcessingRenderer,-0.12,-0.53,0.0,0.0,-0.42,-0.61,-0.1,-0.1,0.0,0.0,0.0,0.0,0.0,-1.41,0.0,0.0,-0.01,0.0,2,67.22,17.56,21.61,6.0,18,316,389,1210,0,259,93.5,120.22,0,10,2.0,3.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,6c742cfb83eec9a1762b57d86ac4e4a42adbb4e5,src.rajawali.primitives.Plane,0.05,0.33,0.1,0.0,0.0,0.38,0.13,0.13,0.0,0.13,0.0,0.0,0.0,1.76,0.02,0.02,0.0,0.0,3,47.7,20.7,34.4,70.0,20,414,688,954,0,260,83.5,100.85,0,12,3.0,4.47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,2a749f4258be2026b074b50c32da73c56fd5e73f,src.rajawali.primitives.Plane,0.0,0.09,0.04,0.0,0.0,0.47,0.14,0.14,0.0,0.08,0.0,0.0,0.0,-1.59,0.01,0.02,0.0,-0.01,3,48.76,19.76,32.76,70.0,21,415,688,1024,0,261,91.0,108.48,0,13,3.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4fdbebb63fe939e82123a43ce6f426b1e0f3e5a8,src.rajawali.primitives.Plane,-0.05,-0.68,0.04,0.0,0.0,0.06,0.04,0.04,0.0,0.0,0.0,0.0,0.0,-6.87,0.0,0.01,0.01,-0.02,3,49.73,18.91,31.27,70.0,22,416,688,1094,0,262,96.5,115.45,0,14,4.0,5.33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,07857663a2eaee1c1c4713d9e9774d916fce790d,src.rajawali.OrthographicCamera,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.33,28.33,15.0,2.0,3,85,45,34,208,263,209.0,226.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,24c35b6ad75c4d310fb8beb7a98fe6c89d1c4732,src.rajawali.parser.fbx.FBXParser,0.48,0.46,-0.02,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.18,0.0,0.0,0.0,0.0,2,52.82,14.09,17.64,65.0,22,310,388,1162,5,265,217.5,181.09,0,18,8.0,8.14,0,0,1,3,3,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
Rajawali_Rajawali,24c35b6ad75c4d310fb8beb7a98fe6c89d1c4732,src.rajawali.parser.fbx.FBXValues,-2.0,-2.0,0.0,0.0,-1.0,0.0,-2.0,-2.0,0.0,-18.5,-18.5,0.0,0.0,-31.0,0.0,0.0,0.02,0.0,0,104.0,62.0,77.6,2.0,5,310,388,520,91,265,243.0,191.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,false,true,false,false,false
Rajawali_Rajawali,8560df4849c1c5da95c4986993c58aa0710fe72e,src.rajawali.parser.fbx.FBXParser,0.68,0.53,-0.03,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.12,0.0,0.0,0.0,0.0,2,52.24,14.71,18.48,65.0,21,309,388,1097,5,264,215.0,177.1,0,17,7.5,7.65,0,0,1,3,3,0,0,1,0,0,0,0,0,0,1,true,false,false,false,false
Rajawali_Rajawali,8560df4849c1c5da95c4986993c58aa0710fe72e,src.rajawali.parser.fbx.FBXValues,-4.0,-4.0,0.0,0.0,-2.0,0.0,-4.0,-4.0,0.0,-37.0,-37.0,0.0,0.0,-62.0,0.0,0.0,0.04,-0.01,0,129.5,77.25,97.0,2.0,4,309,388,518,91,264,168.0,172.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,false,true,false,false,false
Rajawali_Rajawali,8560df4849c1c5da95c4986993c58aa0710fe72e,src.rajawali.materials.textures.AnimatedGIFTexture,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,170.0,1.0,0.0,170.0,1,1,0,170,264,264,264.0,264.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,8560df4849c1c5da95c4986993c58aa0710fe72e,src.rajawali.materials.textures.CubeMapTexture,-0.02,-0.53,0.0,0.0,-0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35,0.0,0.0,0.01,0.0,0,41.6,6.0,1.6,2.0,5,34,8,208,232,264,243.0,244.0,0,2,0.0,0.6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,cdfd354316eea7ce8fdd0da0f5971f37cd4b4555,src.rajawali.parser.fbx.FBXParser,0.16,-0.04,-0.01,0.0,0.11,-0.49,-0.05,0.0,0.0,0.0,0.0,0.0,-0.05,-1.58,0.0,0.0,0.0,0.0,2,53.35,13.52,16.91,65.0,23,311,389,1227,5,266,220.0,184.78,0,19,8.5,8.64,0,0,1,3,3,0,0,1,0,0,0,0,0,0,1,true,false,false,false,false
Rajawali_Rajawali,cdfd354316eea7ce8fdd0da0f5971f37cd4b4555,src.rajawali.parser.fbx.FBXValues,-1.2,-1.2,0.0,0.0,-0.6,0.0,-1.2,-1.2,0.0,-11.7,-11.7,0.0,0.0,-19.2,0.0,0.0,0.01,0.0,0,87.0,51.83,64.83,2.0,6,311,389,522,91,266,253.5,203.67,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,false,true,false,false,false
Rajawali_Rajawali,cdfd354316eea7ce8fdd0da0f5971f37cd4b4555,src.rajawali.materials.textures.VideoTexture,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,11.33,6.33,29.0,3,34,19,102,234,266,239.0,246.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,1ab01c0ccd5c6931c1130a9a4d218d2ab4135f94,src.rajawali.primitives.ScreenQuad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,4.5,3.0,29.0,2,9,6,102,259,267,263.0,263.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,551107e1f7f4568c4e9b5fd2e8fa0beeaca6b91b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Rajawali_Rajawali,16f45c887e81673e637c1a6f91a46323e17a35f3,src.rajawali.materials.AMaterial,-0.41,0.61,-0.1,0.0,0.12,-16.58,-0.36,0.03,0.0,0.13,0.39,0.39,0.38,-1.14,0.0,0.0,0.0,0.0,6,56.4,5.79,9.51,27.0,73,423,694,4117,0,269,88.0,100.59,0,52,16.5,19.61,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1,true,false,false,false,false
Rajawali_Rajawali,e6351e0f1f8036bcf9ccf0b9ee42c7489677a449,src.rajawali.primitives.ScreenQuad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,34.67,4.0,2.33,2.0,3,12,7,104,259,270,267.0,265.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,e6351e0f1f8036bcf9ccf0b9ee42c7489677a449,src.rajawali.materials.AMaterial,-0.41,-0.05,-0.13,0.0,0.04,-32.76,-0.69,-0.18,0.0,0.09,0.51,0.51,0.45,-3.05,0.0,0.0,0.0,0.0,7,55.68,5.73,9.41,3.0,74,424,696,4120,0,270,89.5,102.88,0,53,17.0,20.07,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1,true,false,false,false,false
Rajawali_Rajawali,e2f3b80f9e4af774f3d775ebb75e5c203c8789f3,src.rajawali.util.ScreenGrab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,107.0,1.0,0.0,107.0,1,1,0,107,271,271,271.0,271.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,d8e325db2f66451f6f0dbd9a3c35d22fd9a6c773,src.rajawali.parser.AMeshParser,0.06,-2.75,-0.23,-0.08,-1.47,-10.65,-1.27,-0.61,0.0,1.06,1.16,-0.12,-0.1,-6.68,-0.01,-0.03,0.0,0.02,1,30.14,60.0,27.29,2.0,7,426,191,211,0,272,213.0,163.14,0,11,5.0,5.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,f2a18f96f4ca02cd34a5dec5680c0b063bb04ded,src.rajawali.primitives.Plane,-0.04,-0.64,0.08,0.0,0.0,0.25,0.08,0.08,0.0,-0.01,0.0,0.0,0.0,-8.12,0.0,0.01,0.01,-0.03,3,50.26,18.57,30.26,62.0,23,427,696,1156,0,273,102.0,122.3,0,15,4.5,5.77,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,a1f59811b01c824ded1e8951b5b201cf907d3849,src.rajawali.renderer.RajawaliRenderer,-0.16,-1.08,0.0,0.0,-0.61,-32.52,-0.34,-0.02,0.0,-0.22,-0.01,-0.01,-0.17,-4.39,0.0,0.0,0.0,0.0,10,82.09,4.6,7.49,2.0,93,428,697,7634,0,274,76.0,97.25,0,63,17.5,22.91,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,true,false,true,false,false
Rajawali_Rajawali,a1f59811b01c824ded1e8951b5b201cf907d3849,src.rajawali.scene.RajawaliScene,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,467.2,5.2,3.1,3.0,10,52,31,4672,5,274,232.0,198.64,0,7,2.5,2.8,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,true,false,true,false,false
Rajawali_Rajawali,98615a44eff735b82fb66561205c22db1e1aff6b,src.rajawali.primitives.Plane,-0.08,-1.33,0.07,0.0,0.0,-0.31,-0.06,-0.06,0.0,-0.12,0.0,0.0,0.0,-11.88,-0.02,0.0,0.01,-0.04,3,48.25,17.88,29.25,2.0,24,429,702,1158,0,275,104.0,128.67,0,16,5.0,6.22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,98615a44eff735b82fb66561205c22db1e1aff6b,src.rajawali.renderer.RajawaliRenderer,-0.01,-1.21,0.0,0.0,-0.67,-37.16,-0.4,0.04,0.0,-0.16,0.03,0.03,-0.07,-3.48,0.0,0.0,0.0,0.0,10,81.26,4.56,7.47,4.0,94,429,702,7638,0,275,76.5,99.14,0,64,18.0,23.35,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,true,false,true,false,false
Rajawali_Rajawali,98615a44eff735b82fb66561205c22db1e1aff6b,src.rajawali.ATransformable3D,-0.41,-3.53,-0.08,-0.15,-0.46,-1.12,-0.58,-0.58,0.0,-0.17,0.0,0.0,0.1,-6.65,0.0,0.0,0.0,0.0,1,29.63,17.84,21.47,5.0,19,339,408,563,4,275,112.0,128.47,0,15,6.5,6.67,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
Rajawali_Rajawali,98615a44eff735b82fb66561205c22db1e1aff6b,src.rajawali.scene.RajawaliScene,-0.7,-1.52,0.0,0.0,0.59,-19.83,-0.22,-0.13,0.0,-0.1,0.0,0.0,0.0,-3.82,0.0,0.0,0.0,0.0,0,426.55,4.82,3.27,20.0,11,53,36,4692,5,275,233.0,205.0,0,8,3.0,3.27,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,true,false,true,false,false
Rajawali_Rajawali,98615a44eff735b82fb66561205c22db1e1aff6b,src.rajawali.Camera,-0.32,0.23,-0.04,0.01,-0.17,15.21,0.0,-0.03,0.05,-0.73,0.0,0.0,0.24,2.89,0.0,0.0,-0.01,0.0,1,95.48,14.96,17.44,20.0,27,404,471,2578,2,275,77.0,104.48,0,19,6.5,7.38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,98615a44eff735b82fb66561205c22db1e1aff6b,src.rajawali.RajawaliActivity,-0.27,-2.58,0.0,0.0,-0.38,-0.68,-0.1,0.0,0.0,-0.32,0.0,0.0,0.0,-9.1,0.0,-0.01,0.0,0.01,1,59.65,25.24,41.29,22.0,17,429,702,1014,0,275,80.0,96.59,0,11,3.5,4.19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
