ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
conveyal_r5,b517afea4b476c38d3926c14b26129710a591937,src.main.java.com.conveyal.r5.transit.fare.RideType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,1.0,0.0,23.0,1,1,0,23,295,295,295.0,295.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,b517afea4b476c38d3926c14b26129710a591937,src.main.java.com.conveyal.r5.streets.StreetLayer,-0.75,-2.38,0.0,0.0,-0.87,-0.77,-0.28,-0.18,0.0,-0.3,-0.54,-0.15,0.28,-10.04,0.0,0.0,-0.01,0.0,1,46.93,9.0,5.48,33.0,27,264,148,1267,3,295,184.0,184.6,0,21,7.0,7.87,0,0,1,3,1,0,1,1,0,1,0,0,0,1,0,true,true,false,false,false
conveyal_r5,b517afea4b476c38d3926c14b26129710a591937,src.main.java.com.conveyal.r5.analyst.StaticSiteTest,1.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,-0.01,0.0,0.0,0.0,0,28.8,31.0,28.6,5.0,5,155,143,144,55,295,67.0,118.8,0,3,1.5,1.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,b517afea4b476c38d3926c14b26129710a591937,src.test.java.com.conveyal.r5.streets.StreetLayerTest,-0.11,-0.07,0.0,0.0,-0.41,-0.07,-0.07,-0.07,0.0,0.0,0.0,0.0,0.04,-4.38,0.05,0.0,0.0,0.01,1,101.5,103.0,74.0,114.0,2,206,148,203,6,295,127.0,152.33,0,3,1.0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,b517afea4b476c38d3926c14b26129710a591937,src.main.java.com.conveyal.r5.publish.StaticComputer,-0.68,-1.67,0.0,0.0,-1.02,0.0,-0.19,-0.19,0.0,-0.07,-0.09,0.02,-0.18,-7.02,0.01,-0.01,0.01,0.0,0,33.0,9.14,9.79,4.0,14,128,137,462,71,295,101.5,131.86,0,10,4.0,4.31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,b517afea4b476c38d3926c14b26129710a591937,src.main.java.com.conveyal.r5.transit.TransitLayer,-0.44,-1.55,0.0,0.0,-1.16,-1.28,-0.39,-0.24,0.0,-0.61,-0.61,0.0,0.0,-8.24,0.01,-0.02,0.0,-0.01,1,25.47,17.0,9.87,11.0,15,259,148,382,0,295,182.0,161.84,0,14,5.0,5.6,1,0,0,2,1,0,0,1,0,1,0,0,0,0,1,false,false,false,false,false
conveyal_r5,b517afea4b476c38d3926c14b26129710a591937,src.main.java.com.conveyal.r5.analyst.scenario.SetTripPhasing,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,75.0,4.0,8.33,10.0,3,12,25,225,284,295,286.0,288.33,0,1,0.5,0.5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,b517afea4b476c38d3926c14b26129710a591937,src.test.java.com.conveyal.r5.streets.TurnRestrictionTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,263.0,1.0,0.0,263.0,1,1,0,263,295,295,295.0,295.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,b517afea4b476c38d3926c14b26129710a591937,src.main.java.com.conveyal.r5.analyst.WebMercatorGridPointSet,-3.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,-4.0,0.0,-0.01,-0.07,0.0,0,36.0,35.75,35.0,12.0,4,143,140,144,67,295,94.5,137.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,b517afea4b476c38d3926c14b26129710a591937,src.main.java.com.conveyal.r5.streets.Split,0.04,0.12,0.0,0.0,0.13,0.0,0.01,0.01,0.01,0.01,0.21,0.01,-0.04,0.9,0.0,0.0,0.0,0.0,0,12.57,34.0,21.14,8.0,7,241,148,88,42,295,203.5,182.5,0,5,2.0,2.07,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,b517afea4b476c38d3926c14b26129710a591937,src.main.java.com.conveyal.r5.api.util.Fare,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.5,6.0,12.5,81.0,2,12,25,125,284,295,289.5,289.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,b517afea4b476c38d3926c14b26129710a591937,src.main.java.com.conveyal.r5.api.ProfileResponse,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,105.0,6.0,12.5,12.0,2,12,25,210,284,295,289.5,289.5,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,b517afea4b476c38d3926c14b26129710a591937,src.test.java.com.conveyal.r5.transit.FrequencyRandomOffsetsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.0,6.0,12.5,5.0,2,12,25,92,284,295,289.5,289.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,b517afea4b476c38d3926c14b26129710a591937,src.main.java.com.conveyal.r5.api.util.ProfileOption,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,149.5,6.0,12.5,13.0,2,12,25,299,284,295,289.5,289.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,b517afea4b476c38d3926c14b26129710a591937,src.main.java.com.conveyal.r5.streets.EdgeStore,0.38,2.85,0.0,0.0,0.79,14.43,0.62,0.56,0.0,0.1,0.42,-0.01,0.24,12.85,0.0,0.0,0.0,0.0,1,117.33,28.0,16.44,122.0,9,254,148,1056,3,295,224.0,190.18,0,12,3.0,3.93,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,true,true,false,false,false
conveyal_r5,b517afea4b476c38d3926c14b26129710a591937,src.main.java.com.conveyal.r5.publish.StaticMain,-0.86,-1.06,0.0,0.0,-2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-5.14,0.0,0.0,-0.02,0.04,0,18.2,12.8,13.7,3.0,10,128,137,182,71,295,114.5,135.5,0,7,3.0,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,b517afea4b476c38d3926c14b26129710a591937,src.main.java.com.conveyal.r5.transit.fare.FareTable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.0,1.0,0.0,53.0,1,1,0,53,295,295,295.0,295.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,b517afea4b476c38d3926c14b26129710a591937,src.main.java.com.conveyal.r5.point_to_point.builder.PointToPointQuery,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,269.5,6.0,12.5,4.0,2,12,25,539,284,295,289.5,289.5,0,0,0.0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,b517afea4b476c38d3926c14b26129710a591937,src.main.java.com.conveyal.r5.GraphQLSchema,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,776.0,6.0,12.5,61.0,2,12,25,1552,284,295,289.5,289.5,0,0,0.0,0.0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,false,true,false,false,false
conveyal_r5,b517afea4b476c38d3926c14b26129710a591937,src.main.java.com.conveyal.r5.profile.PropagatedTimesStore,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0,32.8,45.0,29.4,22.0,5,225,147,164,1,295,43.5,85.0,0,1,0.0,0.43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,b517afea4b476c38d3926c14b26129710a591937,src.main.java.com.conveyal.r5.util.P2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,1.0,0.0,23.0,1,1,0,23,295,295,295.0,295.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,747ad01f524791a0188ccbfbfcf1875305907e5e,src.main.java.com.conveyal.r5.transit.TransportNetwork,-0.68,-3.67,0.0,0.0,-2.43,-0.53,-0.6,-0.6,-0.26,0.0,-0.25,0.0,-0.38,-13.54,0.02,-0.02,-0.04,0.0,0,24.67,20.0,12.33,56.0,12,251,148,296,2,296,191.0,174.57,0,8,3.0,3.44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
conveyal_r5,747ad01f524791a0188ccbfbfcf1875305907e5e,src.main.java.com.conveyal.r5.streets.StreetLayer,-0.75,-2.38,0.0,0.0,-0.87,-0.77,-0.28,-0.18,0.0,-0.3,-0.54,-0.15,0.28,-10.04,0.0,0.0,-0.01,0.0,1,48.37,9.0,5.48,39.0,27,265,148,1306,3,296,185.5,186.67,0,21,7.0,8.04,0,0,1,3,1,0,1,1,0,1,0,0,0,1,0,true,true,false,false,false
conveyal_r5,747ad01f524791a0188ccbfbfcf1875305907e5e,src.main.java.com.conveyal.r5.analyst.scenario.Scenario,-0.02,-0.17,0.0,0.0,-0.22,-0.01,-0.01,-0.01,0.0,-0.04,-0.03,-0.01,-0.01,-0.75,0.01,0.0,0.0,0.0,0,34.0,80.0,37.0,18.0,4,320,148,136,42,296,199.0,181.83,0,4,1.0,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,747ad01f524791a0188ccbfbfcf1875305907e5e,src.main.java.com.conveyal.r5.analyst.scenario.CreateStops,0.23,-0.37,0.0,0.0,-0.46,0.43,0.09,-0.37,0.0,0.29,0.14,0.0,0.0,-0.51,0.02,0.0,0.01,-0.01,0,16.63,3.88,8.88,17.0,8,31,71,133,266,296,278.5,280.13,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,747ad01f524791a0188ccbfbfcf1875305907e5e,src.main.java.com.conveyal.r5.streets.EdgeStore,0.38,3.43,0.0,0.0,1.03,15.76,0.65,0.62,0.0,0.1,0.42,-0.01,0.24,14.27,0.0,0.0,0.0,0.0,1,117.78,28.0,16.44,4.0,9,255,148,1060,3,296,252.0,193.83,0,13,3.0,4.25,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,true,true,false,false,false
conveyal_r5,92f96684c1b551af32042a44e796941f42955a95,src.main.java.com.conveyal.r5.analyst.scenario.AdjustSpeed,-1.5,-2.0,0.0,0.0,0.0,-1.5,-1.0,-0.5,-0.5,0.0,0.0,0.0,0.0,-5.5,0.01,-0.05,-0.01,0.01,0,71.0,12.0,0.0,15.0,4,50,0,284,129,297,264.0,246.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,92f96684c1b551af32042a44e796941f42955a95,src.main.java.com.conveyal.r5.analyst.scenario.RemoveTrips,-0.01,0.05,0.0,0.0,-0.09,0.04,0.02,0.02,0.0,-0.07,-0.07,0.0,-0.02,-0.14,0.01,0.0,0.01,0.0,0,50.0,67.0,0.0,4.0,4,269,0,200,42,297,233.0,200.23,0,6,1.5,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,92f96684c1b551af32042a44e796941f42955a95,src.main.java.com.conveyal.r5.profile.SuboptimalPathProfileRouter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,80.33,4.67,8.33,6.0,3,14,25,241,284,297,287.0,289.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,92f96684c1b551af32042a44e796941f42955a95,src.main.java.com.conveyal.r5.analyst.scenario.AddStops,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.0,11.0,0.0,7.0,3,34,0,174,264,297,283.0,281.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,92f96684c1b551af32042a44e796941f42955a95,src.main.java.com.conveyal.r5.analyst.scenario.RemoveStops,0.07,0.0,0.0,0.0,0.21,-0.19,-0.06,-0.04,0.0,-0.06,-0.04,0.0,0.05,-0.98,0.0,0.0,0.0,-0.01,0,216.25,67.0,0.0,12.0,4,269,0,865,42,297,243.5,203.06,0,8,2.0,2.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,92f96684c1b551af32042a44e796941f42955a95,src.main.java.com.conveyal.r5.transit.TripPattern,0.02,0.13,0.0,0.0,0.07,0.07,0.03,0.01,-0.01,0.01,0.07,0.01,-0.01,0.64,0.0,0.0,0.0,0.0,0,17.43,36.0,21.14,7.0,7,254,148,122,42,297,183.5,166.28,0,6,2.0,2.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
conveyal_r5,92f96684c1b551af32042a44e796941f42955a95,src.main.java.com.conveyal.r5.analyst.scenario.AddTrips,-0.15,-0.46,0.0,0.0,-0.34,-0.07,-0.04,-0.02,0.0,-0.07,-0.06,-0.02,-0.13,-2.36,0.0,0.0,0.0,0.0,0,168.2,53.0,0.0,6.0,5,269,0,841,34,297,232.5,190.38,0,7,2.0,2.33,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,92f96684c1b551af32042a44e796941f42955a95,src.main.java.com.conveyal.r5.analyst.scenario.Modification,-0.23,-0.04,0.0,-0.02,0.01,-0.07,-0.02,-0.02,0.0,-0.04,-0.02,-0.01,0.0,-1.03,-0.01,0.0,0.01,0.0,0,72.25,80.0,37.0,17.0,4,321,148,289,42,297,255.5,206.94,0,9,2.0,3.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,92f96684c1b551af32042a44e796941f42955a95,src.main.java.com.conveyal.r5.analyst.scenario.AdjustFrequency,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,1.0,0.0,30.0,1,1,0,30,297,297,297.0,297.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,2acf5f150640b93aff4ad9118c351272fdb9aa17,src.main.java.com.conveyal.r5.analyst.scenario.AdjustSpeed,-0.13,-0.19,0.0,0.0,-0.01,-0.14,-0.1,-0.05,-0.05,0.0,0.0,0.0,0.0,-0.42,0.0,-0.01,0.0,0.0,0,104.0,12.0,0.0,132.0,4,51,0,416,129,298,273.5,254.67,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,2acf5f150640b93aff4ad9118c351272fdb9aa17,src.main.java.com.conveyal.r5.analyst.scenario.StopPair,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.0,1.0,0.0,11.0,1,1,0,11,298,298,298.0,298.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,2acf5f150640b93aff4ad9118c351272fdb9aa17,src.main.java.com.conveyal.r5.analyst.scenario.RemoveTrips,-0.01,0.05,0.0,0.0,-0.09,0.04,0.02,0.02,0.0,-0.07,-0.07,0.0,-0.02,-0.14,0.01,0.0,0.01,0.0,0,61.75,67.0,0.0,47.0,4,270,0,247,42,298,233.5,207.21,0,6,1.0,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,2acf5f150640b93aff4ad9118c351272fdb9aa17,src.main.java.com.conveyal.r5.analyst.scenario.AdjustDwellTime,0.13,0.27,0.04,0.0,0.16,0.04,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.0,-0.01,-0.01,0,90.67,90.0,49.33,10.0,3,270,148,272,42,298,191.0,173.67,0,2,1.0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,2acf5f150640b93aff4ad9118c351272fdb9aa17,src.main.java.com.conveyal.r5.analyst.scenario.RemoveStops,0.07,0.0,0.0,0.0,0.21,-0.19,-0.06,-0.04,0.0,-0.06,-0.04,0.0,0.05,-0.98,0.0,0.0,0.0,-0.01,0,238.75,67.0,0.0,90.0,4,270,0,955,42,298,254.0,208.65,0,8,2.0,2.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,5c5c24012f7939b6bfb218d8b9d6b20e93168a23,src.main.java.com.conveyal.r5.analyst.scenario.Scenario,-0.04,-0.19,0.0,0.0,-0.22,-0.01,-0.01,-0.01,0.0,-0.04,-0.03,-0.01,-0.01,-0.73,0.01,0.0,0.0,0.0,0,34.5,80.0,40.25,2.0,4,323,161,138,42,299,232.0,190.85,0,5,1.5,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,5c5c24012f7939b6bfb218d8b9d6b20e93168a23,src.main.java.com.conveyal.r5.analyst.scenario.AdjustSpeed,-0.07,-0.19,0.0,0.0,-0.1,0.44,0.12,0.02,0.02,-0.07,0.0,0.0,-0.04,-0.84,0.0,0.01,0.0,0.01,0,143.5,13.0,3.25,158.0,4,52,13,574,129,299,283.0,261.0,0,2,0.5,0.67,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,5c5c24012f7939b6bfb218d8b9d6b20e93168a23,src.main.java.com.conveyal.r5.analyst.scenario.RemoveTrips,-0.01,0.05,0.0,0.0,-0.09,0.04,0.02,0.02,0.0,-0.07,-0.07,0.0,-0.02,-0.14,0.01,0.0,0.01,0.0,0,67.75,67.0,3.25,24.0,4,271,13,271,42,299,234.0,213.33,0,6,1.0,1.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,5c5c24012f7939b6bfb218d8b9d6b20e93168a23,src.main.java.com.conveyal.r5.analyst.scenario.StopSpec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,1.0,0.0,12.0,1,1,0,12,299,299,299.0,299.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,5c5c24012f7939b6bfb218d8b9d6b20e93168a23,src.main.java.com.conveyal.r5.analyst.scenario.AdjustDwellTime,0.14,0.27,0.09,0.0,0.16,0.04,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,-0.01,-0.01,0,126.0,90.0,53.67,106.0,3,271,161,378,42,299,211.5,186.2,0,3,1.0,1.11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,5c5c24012f7939b6bfb218d8b9d6b20e93168a23,src.main.java.com.conveyal.r5.analyst.scenario.AddStops,0.1,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.01,0.0,0.0,0.0,0,139.0,12.0,4.33,243.0,3,36,13,417,264,299,290.0,285.75,0,1,0.0,0.33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,5c5c24012f7939b6bfb218d8b9d6b20e93168a23,src.main.java.com.conveyal.r5.analyst.scenario.RemoveStops,0.07,0.0,0.0,0.0,0.21,-0.19,-0.06,-0.04,0.0,-0.06,-0.04,0.0,0.05,-0.98,0.0,0.0,0.0,-0.01,0,271.0,67.0,3.25,129.0,4,271,13,1084,42,299,255.5,213.67,0,8,2.0,2.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,5c5c24012f7939b6bfb218d8b9d6b20e93168a23,src.main.java.com.conveyal.r5.analyst.scenario.AddTrips,-0.15,-0.46,0.0,0.0,-0.34,-0.07,-0.04,-0.02,0.0,-0.07,-0.06,-0.02,-0.13,-2.36,0.0,0.0,0.0,0.0,0,198.0,54.0,2.6,149.0,5,271,13,990,34,299,233.0,196.76,0,7,1.5,2.19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,5c5c24012f7939b6bfb218d8b9d6b20e93168a23,src.main.java.com.conveyal.r5.analyst.scenario.Modification,-0.2,-0.04,0.0,-0.11,0.01,-0.07,-0.02,-0.02,0.0,-0.04,-0.02,-0.01,0.0,-0.92,-0.01,0.0,0.01,0.0,0,72.5,80.0,40.25,1.0,4,323,161,290,42,299,257.0,211.79,0,10,2.5,3.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,5c5c24012f7939b6bfb218d8b9d6b20e93168a23,src.main.java.com.conveyal.r5.analyst.scenario.AdjustFrequency,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.0,1.5,6.5,88.0,2,3,13,118,297,299,298.0,298.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,9eb31a1ff8aabb5acb21d77109efe6cd3b13aa53,src.main.java.com.conveyal.r5.analyst.IsochroneFeature,-1.03,-4.4,0.0,0.0,-4.03,-0.29,-0.14,-0.14,0.0,0.0,0.0,0.0,-0.66,-32.11,0.01,-0.03,-0.02,0.0,0,71.25,18.5,20.0,2.0,8,148,160,570,67,135,123.5,117.88,0,6,3.0,3.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,9eb31a1ff8aabb5acb21d77109efe6cd3b13aa53,src.main.java.com.conveyal.r5.analyst.ResultSet,-0.48,-1.7,0.0,0.0,-1.9,-3.62,-0.64,-0.54,0.0,-0.58,-0.58,-0.1,-0.2,-9.82,-0.01,0.0,0.0,-0.01,1,15.36,34.0,15.27,57.0,11,384,168,169,7,204,103.0,102.0,0,8,3.0,3.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,d71233b945d24087363f6f9b25d7fdeedb05b355,src.main.java.com.conveyal.r5.analyst.scenario.AdjustSpeed,0.1,0.12,0.0,0.0,0.02,0.45,0.14,0.02,0.02,0.3,0.17,0.0,0.05,1.42,0.0,0.01,0.0,0.01,0,149.0,13.0,5.0,22.0,4,54,20,596,129,300,290.0,265.88,0,2,1.0,0.86,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,b151bae2576b4dff746aebc8fc63ad7136489b6f,src.main.java.com.conveyal.r5.analyst.scenario.StopSpec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.0,2.0,3.5,2.0,2,4,7,14,299,301,300.0,300.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,b151bae2576b4dff746aebc8fc63ad7136489b6f,src.main.java.com.conveyal.r5.analyst.scenario.AddStops,-0.25,-2.43,0.0,0.0,-0.32,0.0,-0.07,-0.07,0.0,-0.21,-0.07,0.0,-0.07,-6.04,-0.01,0.0,0.0,0.01,0,141.0,13.0,6.67,6.0,3,39,20,423,264,301,297.0,288.8,0,1,0.5,0.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,b151bae2576b4dff746aebc8fc63ad7136489b6f,src.main.java.com.conveyal.r5.analyst.scenario.AddTrips,-0.15,-0.46,0.0,0.0,-0.34,-0.07,-0.04,-0.02,0.0,-0.07,-0.06,-0.02,-0.13,-2.36,0.0,0.0,0.0,0.0,0,199.6,54.0,4.0,8.0,5,274,20,998,34,301,243.5,202.56,0,7,1.0,2.12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,e629b4c36742d55bfb72603eedd13666bd6e0b7e,src.main.java.com.conveyal.r5.transit.TransitLayer,-0.44,-1.55,0.0,0.0,-1.16,-1.28,-0.39,-0.24,0.0,-0.61,-0.61,0.0,0.0,-8.24,0.01,-0.02,0.0,-0.01,1,26.33,17.0,11.27,13.0,15,267,169,395,0,302,183.0,164.96,0,14,5.5,5.73,1,0,0,2,1,0,0,1,0,1,0,0,0,0,1,false,false,false,false,false
conveyal_r5,e629b4c36742d55bfb72603eedd13666bd6e0b7e,src.main.java.com.conveyal.r5.transit.TripSchedule,0.07,0.66,0.0,0.0,0.28,0.12,0.15,0.12,0.02,0.29,0.39,0.02,-0.01,2.83,-0.01,0.01,0.0,0.0,0,48.6,52.0,33.8,3.0,5,260,169,243,42,302,185.5,176.81,0,5,2.0,2.07,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,true,false,false,false
conveyal_r5,a232e9e907ae193da1d92daa40959c100f70f54c,src.main.java.com.conveyal.r5.transit.TransitLayer,-0.44,-1.55,0.0,0.0,-1.16,-1.28,-0.39,-0.24,0.0,-0.61,-0.61,0.0,0.0,-8.24,0.01,-0.02,0.0,-0.01,1,26.47,17.0,11.27,2.0,15,268,169,397,0,303,184.0,167.96,0,14,6.0,5.87,1,0,0,2,1,0,0,1,0,1,0,0,0,0,1,false,false,false,false,false
conveyal_r5,5836590793ef7678a410969f94c8c38dbcafef76,src.main.java.com.conveyal.r5.analyst.scenario.AdjustFrequency,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.67,3.0,6.67,1.0,3,9,20,119,297,304,299.0,300.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
