ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Findwise_Hydra,79ef28d51230387aeb9a48eda39e8ce2cd23927c,database.src.main.java.com.findwise.hydra.Pipeline,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0,0.75,13.5,26.25,2.0,4,54,105,3,0,44,0.0,10.67,0,1,0.0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,79ef28d51230387aeb9a48eda39e8ce2cd23927c,database.src.main.java.com.findwise.hydra.Configuration,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.5,13.5,26.25,6.0,4,54,105,6,0,44,0.0,12.57,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,1d311ae62e1d85f49047ef4b0a5a77c59fd7590d,stages.out.solr-out.src.main.java.com.findwise.hydra.output.solr.SolrOutputStage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,333.0,27.5,55.5,36.0,2,55,111,666,0,45,13.5,18.83,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
Findwise_Hydra,1d311ae62e1d85f49047ef4b0a5a77c59fd7590d,stages.out.solr-out.src.test.java.com.findwise.hydra.output.solr.SolrOutputStageTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,299.5,27.5,55.5,15.0,2,55,111,599,0,45,9.0,14.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,3bd1dc5840138a806edf840ca6fa9ac4c42a1d68,database.src.main.java.com.findwise.hydra.DatabaseConnector,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,0,1.0,14.0,29.75,2.0,4,56,119,4,0,46,0.0,13.56,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,3bd1dc5840138a806edf840ca6fa9ac4c42a1d68,core.src.test.java.com.findwise.hydra.net.RemotePipelineTest,-0.18,-1.13,0.0,0.0,-0.62,0.0,-0.18,-0.18,-0.05,0.0,0.0,0.0,0.02,-3.11,0.0,0.0,0.0,0.0,0,52.5,28.0,59.5,15.0,2,56,119,105,0,46,11.0,17.57,0,3,0.5,1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,3bd1dc5840138a806edf840ca6fa9ac4c42a1d68,examples.src.main.java.com.findwise.hydra.ExampleModule,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12.4,10.4,23.6,10.0,5,52,118,62,0,46,0.0,8.56,0,1,0.0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,3bd1dc5840138a806edf840ca6fa9ac4c42a1d68,core.src.test.java.com.findwise.hydra.TestModule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.5,28.0,59.5,15.0,2,56,119,19,0,46,8.0,15.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,3bd1dc5840138a806edf840ca6fa9ac4c42a1d68,core.src.main.java.com.findwise.hydra.net.RESTServer,0.02,0.2,0.0,0.0,0.09,0.44,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0,59.5,28.0,59.5,11.0,2,56,119,119,0,46,22.0,22.14,0,3,0.5,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,3bd1dc5840138a806edf840ca6fa9ac4c42a1d68,core.src.main.java.com.findwise.hydra.MapConfiguration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.5,28.0,59.5,18.0,2,56,119,35,0,46,8.0,15.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,3bd1dc5840138a806edf840ca6fa9ac4c42a1d68,core.src.test.java.com.findwise.hydra.net.RemotePipelineStressTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.5,28.0,59.5,10.0,2,56,119,95,0,46,6.0,11.83,0,2,0.0,0.6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,3bd1dc5840138a806edf840ca6fa9ac4c42a1d68,database.src.main.java.com.findwise.hydra.PipelineStatus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,14.0,29.75,4.0,4,56,119,4,0,46,0.0,13.14,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,3bd1dc5840138a806edf840ca6fa9ac4c42a1d68,database-impl.mongodb.src.test.java.com.findwise.hydra.mongodb.MongoPipelineIOTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.4,3.2,5.0,5,7,16,5,0,46,0.0,12.29,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,3bd1dc5840138a806edf840ca6fa9ac4c42a1d68,database-impl.mongodb.src.main.java.com.findwise.hydra.mongodb.MongoPipelineStatus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.0,1.4,3.2,20.0,5,7,16,20,0,46,0.0,12.29,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,3bd1dc5840138a806edf840ca6fa9ac4c42a1d68,database-impl.mongodb.src.test.java.com.findwise.hydra.mongodb.MongoDocumentIOTest,-1.05,-8.17,-0.14,0.0,-4.07,0.0,-1.55,-1.42,0.0,-1.31,-0.27,0.0,-2.65,-27.11,0.02,-0.08,0.0,0.01,0,4.0,1.4,3.2,20.0,5,7,16,20,0,46,15.0,16.32,0,10,2.0,3.33,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,3bd1dc5840138a806edf840ca6fa9ac4c42a1d68,database-impl.mongodb.src.main.java.com.findwise.hydra.mongodb.MongoDocumentIO,-0.97,-2.68,0.0,0.0,-2.49,-36.94,-1.29,-1.04,0.0,-0.18,-0.25,-0.24,-0.36,-11.2,0.0,0.0,0.0,0.0,0,1.8,1.4,3.2,9.0,5,7,16,9,0,46,16.0,16.08,0,16,5.0,6.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,3bd1dc5840138a806edf840ca6fa9ac4c42a1d68,core.src.main.java.com.findwise.hydra.NodeMaster,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.5,28.0,59.5,7.0,2,56,119,15,0,46,2.0,10.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,3bd1dc5840138a806edf840ca6fa9ac4c42a1d68,database-impl.mongodb.src.main.java.com.findwise.hydra.mongodb.MongoConnector,-0.7,-0.89,0.0,0.0,-0.2,-8.91,-0.48,-0.4,0.0,-0.16,0.0,0.0,0.0,-2.63,0.0,0.0,0.0,0.0,0,14.6,1.4,3.2,73.0,5,7,16,73,0,46,15.0,13.82,0,2,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,3bd1dc5840138a806edf840ca6fa9ac4c42a1d68,stages.out.solr-out.src.main.java.com.findwise.hydra.output.solr.SolrOutputStage,0.07,1.11,0.11,0.0,-0.38,-6.05,-0.18,0.07,0.0,0.02,0.0,0.0,0.13,0.05,0.0,0.0,0.0,0.0,0,436.5,28.0,59.5,207.0,2,56,119,873,0,46,18.0,22.71,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,3bd1dc5840138a806edf840ca6fa9ac4c42a1d68,database-impl.mongodb.src.test.java.com.findwise.hydra.mongodb.QueryTest,-0.04,0.09,0.0,0.0,0.15,0.0,0.0,0.0,-0.02,0.02,0.0,0.0,0.05,0.44,0.0,0.0,0.0,0.0,0,1.75,1.75,4.0,7.0,4,7,16,7,0,46,12.0,18.14,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,3bd1dc5840138a806edf840ca6fa9ac4c42a1d68,database-impl.mongodb.src.test.java.com.findwise.hydra.mongodb.MongoConnectorTest,-0.18,-1.58,0.0,0.0,-0.59,0.0,-0.27,-0.27,0.0,0.0,0.0,0.0,0.0,-3.76,0.0,0.0,0.0,0.0,0,1.0,1.4,3.2,5.0,5,7,16,5,0,46,10.0,13.08,0,4,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,3bd1dc5840138a806edf840ca6fa9ac4c42a1d68,core.src.main.java.com.findwise.hydra.CoreModule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.0,28.0,59.5,16.0,2,56,119,20,0,46,8.0,15.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,3bd1dc5840138a806edf840ca6fa9ac4c42a1d68,core.src.main.java.com.findwise.hydra.FileConfiguration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.0,28.0,59.5,10.0,2,56,119,20,0,46,8.0,15.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,3bd1dc5840138a806edf840ca6fa9ac4c42a1d68,database.src.main.java.com.findwise.hydra.DatabaseConfiguration,0.0,-0.09,0.0,0.0,0.0,-0.23,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.01,0.0,0.0,0.0,0,2.0,14.0,29.75,4.0,4,56,119,8,0,46,0.0,13.56,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,3bd1dc5840138a806edf840ca6fa9ac4c42a1d68,stages.out.solr-out.src.test.java.com.findwise.hydra.output.solr.SolrOutputStageTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,325.0,28.0,59.5,51.0,2,56,119,650,0,46,13.5,19.83,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,8d46a1609f6c8d1827273631623113e91853ba4a,api.src.main.java.com.findwise.hydra.stage.AbstractStage,-0.11,-0.33,0.0,0.0,-0.09,-1.76,-0.09,-0.05,-0.02,0.0,0.0,0.0,-0.11,0.07,0.0,0.0,0.0,0.0,0,127.5,28.5,60.5,3.0,2,57,121,255,0,47,1.5,14.13,0,3,0.0,0.86,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,3ba3d033d430ab4878f3230bcee24656c83cc915,core.src.main.java.com.findwise.hydra.net.MarkHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.33,9.67,17.67,2.0,3,29,53,124,20,48,31.0,33.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,3ba3d033d430ab4878f3230bcee24656c83cc915,core.src.main.java.com.findwise.hydra.StageRunner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.5,29.0,61.0,39.0,2,58,122,45,0,48,11.5,17.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,3ba3d033d430ab4878f3230bcee24656c83cc915,core.src.main.java.com.findwise.hydra.StageManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,29.0,61.0,30.0,2,58,122,30,0,48,1.0,16.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,3ba3d033d430ab4878f3230bcee24656c83cc915,core.src.main.java.com.findwise.hydra.net.QueryHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.5,14.5,26.5,12.0,2,29,53,105,20,48,34.0,34.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,3ba3d033d430ab4878f3230bcee24656c83cc915,core.src.main.java.com.findwise.hydra.NodeMaster,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.5,29.0,61.0,18.0,2,58,122,33,0,48,3.0,16.83,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,bfa40c253848a7ca1f5d243e3ab481dcb3d8d04e,admin-service.src.main.java.com.findwise.hydra.admin.rest.AppConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.0,1.0,0.0,59.0,1,1,0,59,49,49,49.0,49.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,bfa40c253848a7ca1f5d243e3ab481dcb3d8d04e,admin-service.src.main.java.com.findwise.hydra.admin.ConfigurationService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,120.0,1.0,0.0,120.0,1,1,0,120,49,49,49.0,49.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,bfa40c253848a7ca1f5d243e3ab481dcb3d8d04e,admin-service.src.main.java.com.findwise.hydra.admin.PipelineScanner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,1.0,0.0,42.0,1,1,0,42,49,49,49.0,49.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,bfa40c253848a7ca1f5d243e3ab481dcb3d8d04e,admin-service.src.main.java.com.findwise.hydra.admin.WikiPrinter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,1.0,0.0,42.0,1,1,0,42,49,49,49.0,49.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,bfa40c253848a7ca1f5d243e3ab481dcb3d8d04e,admin-service.src.main.java.com.findwise.hydra.admin.StageInformation,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,1.0,0.0,42.0,1,1,0,42,49,49,49.0,49.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,bfa40c253848a7ca1f5d243e3ab481dcb3d8d04e,admin-service.src.main.java.com.findwise.hydra.admin.rest.ConfigurationController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,1.0,0.0,48.0,1,1,0,48,49,49,49.0,49.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,bfa40c253848a7ca1f5d243e3ab481dcb3d8d04e,admin-service.src.main.java.com.findwise.hydra.admin.StageScanner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,133.0,1.0,0.0,133.0,1,1,0,133,49,49,49.0,49.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,bfa40c253848a7ca1f5d243e3ab481dcb3d8d04e,admin-service.src.main.java.com.findwise.hydra.admin.rest.WebConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.0,1.0,0.0,10.0,1,1,0,10,49,49,49.0,49.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,0aca136f78432fb799c57ab1227fe410809ca67d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Findwise_Hydra,b25f74791323b2dd4ae223830820a1efea639113,examples.src.main.java.com.findwise.hydra.cmd.UploadCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,b25f74791323b2dd4ae223830820a1efea639113,examples.src.main.java.com.findwise.hydra.json.StageFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,1.0,0.0,35.0,1,1,0,35,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,b25f74791323b2dd4ae223830820a1efea639113,examples.src.test.java.com.findwise.hydra.json.JsonPipelineUtilTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.0,1.0,0.0,63.0,1,1,0,63,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,b25f74791323b2dd4ae223830820a1efea639113,examples.src.main.java.com.findwise.hydra.json.PipelineConfigurationDeserializer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.0,1.0,0.0,49.0,1,1,0,49,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,b25f74791323b2dd4ae223830820a1efea639113,examples.src.main.java.com.findwise.hydra.MongoDBConnectionConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,96.0,1.0,0.0,96.0,1,1,0,96,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,b25f74791323b2dd4ae223830820a1efea639113,examples.src.main.java.com.findwise.hydra.cmd.JarFile,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,b25f74791323b2dd4ae223830820a1efea639113,examples.src.main.java.com.findwise.hydra.json.JsonPipelineUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,1.0,0.0,60.0,1,1,0,60,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,b25f74791323b2dd4ae223830820a1efea639113,examples.src.main.java.com.findwise.hydra.json.PipelineConfiguration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.0,1.0,0.0,63.0,1,1,0,63,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,b25f74791323b2dd4ae223830820a1efea639113,examples.src.main.java.com.findwise.hydra.cmd.CmdlineTool,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,123.0,1.0,0.0,123.0,1,1,0,123,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,9b270d0448bf734f5a2da9027b36f06cc5c526a0,database.src.main.java.com.findwise.hydra.StatusUpdater,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,80.0,1.0,0.0,80.0,1,1,0,80,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,9b270d0448bf734f5a2da9027b36f06cc5c526a0,database.src.main.java.com.findwise.hydra.DatabaseConnector,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,-0.25,0.0,0.0,0.01,0.0,0,2.5,15.5,34.5,6.0,4,62,138,10,0,46,2.0,11.45,0,2,0.0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,9b270d0448bf734f5a2da9027b36f06cc5c526a0,database-impl.mongodb.src.main.java.com.findwise.hydra.mongodb.MongoStatusIO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.0,1.0,0.0,57.0,1,1,0,57,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,9b270d0448bf734f5a2da9027b36f06cc5c526a0,database-impl.inmemory.src.main.java.com.findwise.hydra.memorydb.MemoryStatusIO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,108.0,1.0,0.0,108.0,1,1,0,108,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,9b270d0448bf734f5a2da9027b36f06cc5c526a0,database.src.test.java.com.findwise.hydra.StatusUpdaterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,1.0,0.0,48.0,1,1,0,48,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,9b270d0448bf734f5a2da9027b36f06cc5c526a0,database-impl.inmemory.src.main.java.com.findwise.hydra.memorydb.MemoryConnector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.5,16.5,34.5,14.0,2,33,69,115,2,20,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,9b270d0448bf734f5a2da9027b36f06cc5c526a0,database.src.main.java.com.findwise.hydra.PipelineStatus,0.0,-0.09,0.0,0.0,0.0,-0.41,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,0,4.25,15.5,34.5,13.0,4,62,138,17,0,46,0.0,10.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,9b270d0448bf734f5a2da9027b36f06cc5c526a0,database-impl.mongodb.src.main.java.com.findwise.hydra.mongodb.MongoPipelineStatus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17.8,2.6,6.8,69.0,5,13,34,89,0,46,0.0,11.0,0,1,0.0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,9b270d0448bf734f5a2da9027b36f06cc5c526a0,database-impl.mongodb.src.test.java.com.findwise.hydra.mongodb.MongoDocumentIOTest,-1.05,-8.17,-0.14,0.0,-4.07,0.0,-1.55,-1.42,0.0,-1.31,-0.27,0.0,-2.65,-27.11,0.02,-0.08,0.0,0.01,0,10.6,2.6,6.8,33.0,5,13,34,53,0,46,13.0,15.6,0,10,2.0,3.21,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,9b270d0448bf734f5a2da9027b36f06cc5c526a0,database-impl.mongodb.src.main.java.com.findwise.hydra.mongodb.MongoDocumentIO,-0.97,-2.68,0.0,0.0,-2.49,-36.94,-1.29,-1.04,0.0,-0.18,-0.25,-0.24,-0.36,-11.2,0.0,0.0,0.0,0.0,0,6.6,2.6,6.8,24.0,5,13,34,33,0,46,16.0,15.54,0,16,4.0,5.8,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,9b270d0448bf734f5a2da9027b36f06cc5c526a0,database.src.main.java.com.findwise.hydra.StatusWriter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.0,1.0,0.0,10.0,1,1,0,10,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
