ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.filters.http.HttpSyncEndpoint,-0.7,-0.4,0.2,0.0,-0.4,0.0,-0.4,-0.4,0.0,0.0,0.0,0.0,-0.1,-2.8,0.0,0.0,0.02,-0.24,0,16.17,33.5,151.5,24.0,6,201,909,97,7,184,67.0,80.33,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.test.java.com.netflix.zuul.message.http.MockHttpOutboundFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,32.0,253.33,16.0,3,96,760,84,16,184,140.0,113.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.origins.ServerInfo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0,29.0,54.0,230.5,22.0,4,216,922,116,7,184,22.0,58.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.scriptManager.ZuulFilterPoller,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,0.0,0.0,0.0,0.0,0,4.5,161.0,478.5,2.0,2,323,957,9,0,184,25.0,74.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.FilterLoader,-0.3,-1.05,0.05,0.0,-0.85,-5.58,-0.39,-0.27,0.0,-0.1,0.0,0.1,-0.4,-4.58,-0.02,0.0,-0.01,0.0,1,45.73,21.53,109.6,2.0,15,323,1644,686,0,184,47.0,55.4,0,6,1.0,1.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.plugins.Tracer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.33,107.0,319.0,2.0,3,323,957,4,0,184,16.0,45.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.message.http.HttpResponseMessageImpl,0.23,0.56,0.0,0.0,0.36,4.8,0.27,0.27,0.02,0.07,0.0,0.02,0.0,2.79,0.0,0.0,0.0,0.0,0,103.0,31.0,175.4,22.0,5,155,877,515,0,184,91.0,86.63,0,7,2.0,2.28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.message.http.HttpHeaderNamesCache,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.33,44.0,286.0,24.0,3,132,858,115,16,184,111.0,103.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.test.java.com.netflix.zuul.message.http.MockHttpInboundFilter,0.0,-3.0,0.0,0.0,-2.0,3.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-14.0,-0.04,0.02,0.01,0.01,1,25.5,24.0,190.0,16.0,4,96,760,102,16,184,141.0,120.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.stats.BasicRequestMetricsPublisher,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.03,0.0,0.01,0.02,0,18.0,42.8,184.0,16.0,5,214,920,90,16,184,39.0,79.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.stats.NamedCountingMonitor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0,4.0,161.0,478.5,2.0,2,323,957,8,0,184,25.0,62.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.message.http.HttpRequestMessageImpl,0.15,1.12,0.0,0.0,0.81,7.83,0.44,0.32,0.02,0.32,0.0,0.19,0.18,6.25,0.0,0.0,0.0,0.0,1,165.4,31.0,175.4,22.0,5,155,877,827,0,184,105.0,96.28,0,12,2.5,3.79,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.groovy.GroovyFileFilter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0,30.75,80.75,411.0,22.0,4,323,1644,123,0,184,22.0,57.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.stats.ErrorStatsData,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,0,5.5,161.0,478.5,2.0,2,323,957,11,0,184,25.0,62.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.test.java.com.netflix.zuul.message.http.MockHttpSyncOutboundFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.67,30.67,252.67,16.0,3,92,758,83,16,184,144.0,114.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.util.ProxyUtils,-0.9,-0.33,0.0,0.0,-2.17,-1.15,-0.36,-0.36,-0.36,-0.51,0.0,-0.51,-0.93,-5.13,0.06,-0.13,0.03,-0.01,0,19.6,21.1,91.6,17.0,10,211,916,196,16,184,147.0,122.0,0,7,3.0,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.message.Header,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,46.67,288.0,24.0,3,140,864,129,16,184,103.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.plugins.Counter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.33,107.0,319.0,2.0,3,323,957,4,0,184,16.0,45.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.stats.AmazonInfoHolder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,161.0,478.5,2.0,2,323,957,4,0,184,20.5,56.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.context.Debug,-1.08,-2.79,0.0,0.0,-2.01,-11.58,-0.97,-0.97,-0.39,-0.39,0.0,0.0,-2.46,-14.27,0.01,0.0,0.03,0.01,3,45.47,21.53,109.6,2.0,15,323,1644,682,0,184,30.0,55.33,0,6,1.0,1.79,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.filters.http.HttpInboundSyncFilter,-0.14,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06,0.0,0.0,0.0,0.0,0,10.88,27.0,115.25,22.0,8,216,922,87,7,184,90.0,87.75,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.stats.ErrorStatsManager,-0.03,0.34,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.34,0.0,0.0,0.0,0.0,0,3.5,161.0,478.5,2.0,2,323,957,7,0,184,16.0,46.4,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.init.ZuulFiltersModule,-2.29,-1.36,0.0,0.0,-3.21,0.0,-0.54,0.0,0.0,-0.18,0.0,-0.18,-0.71,-13.71,0.09,-0.07,0.05,0.02,2,89.5,54.0,230.5,31.0,4,216,922,358,7,184,28.0,54.44,0,3,1.0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.util.JsonUtility,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0,161.0,478.5,2.0,2,323,957,6,0,184,16.0,46.4,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.message.ZuulMessageImpl,0.07,-0.58,0.0,0.0,-0.76,-4.27,-0.27,-0.22,0.0,0.0,0.0,0.0,-0.07,-3.13,0.0,0.0,0.0,0.0,0,256.0,51.0,292.33,22.0,3,155,877,768,0,184,12.0,48.0,0,7,1.0,1.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.message.http.HttpResponseMessage,-0.48,-0.75,-0.03,0.0,-1.13,-4.19,-0.5,-0.5,0.0,-0.12,0.0,-0.03,0.0,-3.77,0.0,-0.03,0.01,0.01,0,7.44,24.0,97.44,25.0,9,216,877,67,0,184,64.0,62.88,0,6,1.0,1.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.ExecutionStatus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.05,0.0,0,14.6,60.2,281.2,22.0,5,301,1406,73,0,184,16.0,47.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.monitoring.CounterFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.0,107.67,548.0,2.0,3,323,1644,57,0,184,16.0,66.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.stats.RouteStatusCodeMonitor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0,4.0,161.0,478.5,2.0,2,323,957,8,0,184,25.0,62.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.test.java.com.netflix.zuul.message.http.MockEndpointFilter,1.0,-3.0,-1.0,0.0,-2.0,3.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-14.0,-0.04,0.01,0.01,0.01,0,29.75,24.0,190.0,16.0,4,96,760,119,16,184,140.5,120.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.dependency.cassandra.hystrix.HystrixCassandraGetRowsByQuery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,161.0,478.5,2.0,2,323,957,4,0,184,20.5,56.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.message.http.HttpRequestInfo,-0.02,-0.08,0.0,0.0,0.0,-1.47,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.01,0.0,0,22.67,69.0,292.33,24.0,3,209,877,68,4,184,92.0,84.44,0,3,0.5,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.scriptManager.FilterVerifier,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,-0.12,0.0,0.0,0.0,0.0,0,25.0,107.0,319.0,2.0,3,323,957,75,0,184,23.5,61.5,0,2,0.0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.stats.StatsManager,0.12,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,-0.05,0.0,0.0,0.0,0.0,0,13.0,107.0,319.0,2.0,3,323,957,39,0,184,25.0,53.33,0,3,0.0,0.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.context.SessionCleaner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,45.0,286.67,16.0,3,135,860,45,16,184,108.0,102.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.filters.http.HttpAsyncEndpoint,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02,0.0,0,13.75,23.75,190.0,16.0,4,95,760,55,7,184,78.5,87.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.filters.BaseFilterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.67,22.67,236.67,16.0,3,68,710,104,16,184,166.0,122.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.constants.ZuulConstants,0.0,-0.11,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,-0.71,-0.71,-0.71,0.0,-1.68,0.0,-0.11,0.0,-0.07,0,17.0,35.89,182.67,22.0,9,323,1644,153,0,184,12.0,31.78,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.util.DeepCopy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.67,107.67,548.0,2.0,3,323,1644,62,0,184,16.0,66.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.stats.monitoring.NamedCount,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,161.0,478.5,2.0,2,323,957,4,0,184,20.5,56.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.filters.FilterType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.33,30.0,252.67,16.0,3,90,758,70,16,184,146.0,115.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.plugins.MetricPoller,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0,3.0,80.0,239.25,2.0,4,323,957,12,0,184,16.0,45.29,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.rx.UnicastDisposableCachingSubject,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0,683.0,216.0,922.0,223.0,1,216,922,683,4,184,17.5,55.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.test.java.com.netflix.zuul.guice.GuiceFilterFactoryIntegTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.33,4.0,8.0,16.0,3,12,24,64,4,184,16.0,68.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.metrics.OriginStats,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0,17.75,54.0,230.5,22.0,4,216,922,71,7,184,22.0,58.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.filters.http.HttpOutboundFilter,-0.34,-0.26,0.0,0.0,0.0,-0.26,-0.26,-0.26,0.0,0.0,0.0,0.0,0.0,-3.94,0.25,0.0,0.0,0.0,0,11.75,27.0,115.25,22.0,8,216,922,94,7,184,60.0,77.63,0,3,0.0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.filters.FilterRegistry,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.5,0.0,0.5,0.0,-5.5,-0.04,0.28,0.01,0.01,0,24.4,64.6,328.8,22.0,5,323,1644,122,0,184,16.0,47.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.stats.RequestMetricsPublisher,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0,18.0,54.0,230.5,22.0,4,216,922,72,7,184,22.0,58.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.origins.Origin,0.0,-0.39,0.0,0.0,0.0,-0.96,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,-1.82,-0.01,0.0,0.01,-0.05,0,10.67,24.0,102.44,28.0,9,216,922,96,0,184,16.0,46.44,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.context.SessionContextDecorator,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0,17.25,54.0,230.5,22.0,4,216,922,69,7,184,22.0,58.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.dependency.cassandra.hystrix.HystrixCassandraGetRowsByKeys,-0.06,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.5,161.0,478.5,2.0,2,323,957,5,0,184,25.0,62.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.origins.OriginManager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4,0.0,0.0,0.0,0.0,0,13.71,30.86,131.71,32.0,7,216,922,96,7,184,16.0,45.14,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.DynamicCodeCompiler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,107.67,548.0,2.0,3,323,1644,36,0,184,16.0,66.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.scriptManager.ZuulFilterDAO,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,0.0,0.0,0.0,0.0,0,4.0,161.0,478.5,2.0,2,323,957,8,0,184,25.0,74.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.test.java.com.netflix.zuul.message.http.MockHttpSyncInboundFilter,0.0,-2.5,0.0,0.0,-1.5,-1.0,-0.5,-0.5,0.0,-1.0,0.0,0.0,0.0,-6.0,0.01,-0.05,0.05,0.01,1,23.0,18.4,151.6,16.0,5,92,758,115,16,184,145.0,128.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.message.http.HttpHeaderNames,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3,-2.3,-2.3,0.0,-2.3,0.0,0.0,0.0,0.0,0,12.08,10.15,66.0,24.0,13,132,858,157,0,184,111.0,74.46,0,5,1.5,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.test.java.com.netflix.zuul.init.ZuulFiltersModuleTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.33,4.0,8.0,32.0,3,12,24,145,4,184,16.0,68.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
