ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
SonarSource_sonar-python,a6408190554a04ad021551a942d139ea0db541f4,sonar-python-plugin.src.main.java.org.sonar.plugins.python.coverage.CoberturaParser,-0.47,-0.18,0.0,0.0,-0.4,1.05,0.08,0.08,-0.44,0.0,0.0,0.0,-0.44,-1.1,-0.01,0.05,0.0,0.01,0,27.64,24.86,101.5,20.0,14,348,1421,387,1,121,19.0,39.86,0,3,0.0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,a6408190554a04ad021551a942d139ea0db541f4,sonar-python-plugin.src.main.java.org.sonar.plugins.python.xunit.TestSuite,-0.05,-0.27,0.0,0.0,-0.16,-2.29,-0.22,-0.22,0.0,-0.05,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0,21.92,29.08,118.58,2.0,12,349,1423,263,0,121,11.5,19.92,0,3,0.0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,a6408190554a04ad021551a942d139ea0db541f4,sonar-python-plugin.src.main.java.org.sonar.plugins.python.pylint.CommandStreamConsumer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0,9.0,44.0,130.5,2.0,6,264,783,54,1,121,8.5,28.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,a6408190554a04ad021551a942d139ea0db541f4,python-squid.src.main.java.org.sonar.python.PythonAstScanner,-0.1,-0.25,0.0,0.0,-0.51,-0.33,-0.12,0.0,-0.12,0.0,0.0,0.0,0.05,-2.12,0.0,0.0,0.0,0.0,0,259.0,212.0,734.0,36.0,2,425,1468,518,2,121,18.0,26.37,0,11,2.0,3.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,a6408190554a04ad021551a942d139ea0db541f4,sonar-python-plugin.src.main.java.org.sonar.plugins.python.pylint.PylintImportSensor,-0.39,-0.15,0.0,0.0,-0.36,-1.02,-0.29,0.0,-0.05,0.19,0.0,0.0,-0.05,-1.1,0.0,0.0,0.01,-0.01,0,36.38,15.92,37.77,24.0,13,207,491,473,0,121,16.0,25.85,0,4,0.5,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,a6408190554a04ad021551a942d139ea0db541f4,sonar-python-plugin.src.main.java.org.sonar.plugins.python.PythonReportSensor,0.04,-0.28,0.0,0.27,-0.37,0.34,0.04,-0.12,-0.12,0.0,0.0,0.0,-0.17,-0.87,0.0,0.0,0.0,0.0,0,19.72,13.96,56.92,8.0,25,349,1423,493,0,121,18.0,26.96,0,4,1.0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,a6408190554a04ad021551a942d139ea0db541f4,python-squid.src.main.java.org.sonar.python.lexer.LexerState,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.06,0.0,0.0,-0.01,-0.02,0,9.5,51.88,183.5,2.0,8,415,1468,76,2,121,22.0,33.75,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,a6408190554a04ad021551a942d139ea0db541f4,python-squid.src.main.java.org.sonar.python.lexer.PythonLexer,-0.15,0.07,0.0,0.0,0.02,0.07,0.07,0.07,0.07,-0.15,0.0,-0.15,0.04,-0.21,0.0,0.01,0.01,0.01,0,117.0,212.0,734.0,5.0,2,425,1468,234,2,121,21.5,30.69,0,10,3.0,3.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,a6408190554a04ad021551a942d139ea0db541f4,sonar-python-plugin.src.test.java.org.sonar.plugins.python.PythonPluginTest,-0.01,0.01,0.0,0.0,0.01,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0,11.83,81.0,244.67,2.0,6,489,1468,71,0,121,18.5,33.41,0,6,1.0,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,a6408190554a04ad021551a942d139ea0db541f4,python-squid.src.main.java.org.sonar.python.api.PythonPunctuator,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62,0.0,0.0,0.0,0.0,0,20.5,212.0,734.0,7.0,2,425,1468,41,2,121,26.0,30.18,0,4,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,a6408190554a04ad021551a942d139ea0db541f4,sonar-python-plugin.src.main.java.org.sonar.plugins.python.PythonPlugin,-0.49,0.16,-0.05,0.0,-0.1,0.33,0.16,0.16,0.0,-0.43,-0.05,-0.43,0.0,-1.5,-0.03,-0.1,0.06,-0.01,0,23.0,34.0,104.86,59.0,14,489,1468,322,0,121,18.0,30.81,0,10,2.0,2.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,a6408190554a04ad021551a942d139ea0db541f4,sonar-python-plugin.src.test.java.org.sonar.plugins.python.xunit.PythonXUnitSensorTest,-0.5,-0.05,0.0,0.0,-0.31,0.0,-0.05,-0.05,0.0,-0.15,0.0,0.0,0.35,-1.39,0.01,-0.01,-0.01,0.0,0,479.0,174.0,245.5,17.0,2,349,491,958,0,123,14.0,27.75,0,10,1.0,2.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,a6408190554a04ad021551a942d139ea0db541f4,sonar-python-plugin.src.main.java.org.sonar.plugins.python.pylint.PylintArguments,0.0,0.0,0.0,0.0,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,0.01,0.0,0.0,0.01,0,11.63,33.0,97.88,2.0,8,264,783,93,2,121,32.5,37.25,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,a6408190554a04ad021551a942d139ea0db541f4,python-squid.src.main.java.org.sonar.python.api.PythonKeyword,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,0.0,0,19.5,212.0,734.0,2.0,2,425,1468,39,2,121,23.0,31.0,0,5,0.5,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,a6408190554a04ad021551a942d139ea0db541f4,sonar-python-plugin.src.main.java.org.sonar.plugins.python.xunit.PythonXUnitSensor,0.11,-0.51,0.0,0.0,-0.13,-0.05,-0.04,0.0,0.0,-0.19,-0.1,-0.23,0.0,-3.51,0.0,0.0,0.0,0.0,0,883.0,174.0,245.5,46.0,2,349,491,1766,0,123,12.0,26.32,0,6,1.0,1.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,a6408190554a04ad021551a942d139ea0db541f4,python-squid.src.main.java.org.sonar.python.api.PythonGrammar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3,0.0,0.0,0.0,0.0,1,296.0,210.5,734.0,31.0,2,421,1468,592,0,121,23.0,34.03,0,9,2.0,2.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,a6408190554a04ad021551a942d139ea0db541f4,python-checks.src.main.java.org.sonar.python.checks.ModuleNameCheck,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.75,17.13,59.38,2.0,8,137,475,254,2,121,16.0,36.0,0,4,1.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,a6408190554a04ad021551a942d139ea0db541f4,python-squid.src.test.java.org.sonar.python.parser.RuleTest,0.0,0.0,0.0,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0,7.0,145.0,399.0,2.0,2,290,798,14,2,121,22.0,38.6,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,a6408190554a04ad021551a942d139ea0db541f4,sonar-python-plugin.src.main.java.org.sonar.plugins.python.pylint.PylintConfiguration,0.05,-0.21,0.0,0.0,-0.18,0.0,-0.09,-0.09,0.0,0.0,0.03,0.03,0.0,0.32,0.02,-0.01,-0.02,-0.02,0,71.5,213.0,734.0,21.0,2,427,1468,143,0,121,12.0,22.21,0,4,0.5,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,a6408190554a04ad021551a942d139ea0db541f4,its.plugin.src.test.java.com.sonar.python.it.plugin.TestReportTest,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.21,0.0,0.0,0.0,0.0,0,19.1,8.1,30.0,28.0,10,81,300,191,0,121,21.0,32.9,0,2,0.0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,a6408190554a04ad021551a942d139ea0db541f4,python-checks.src.main.java.org.sonar.python.checks.CheckList,-1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56,0.0,0.0,0.0,0.0,0,5.08,6.39,22.92,3.0,64,409,1467,325,0,121,30.5,32.28,0,23,6.0,7.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,a6408190554a04ad021551a942d139ea0db541f4,python-checks.src.test.java.org.sonar.python.checks.CheckListTest,-0.12,0.0,0.0,0.0,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44,-0.55,0.0,0.0,0.0,0.0,0,11.26,21.53,77.21,5.0,19,409,1467,214,0,121,19.0,31.26,0,4,0.5,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,a6408190554a04ad021551a942d139ea0db541f4,sonar-python-plugin.src.main.java.org.sonar.plugins.python.pylint.PylintIssuesAnalyzer,0.04,-1.04,0.0,0.0,0.53,0.19,-0.05,0.0,0.0,-0.2,0.0,-0.05,0.04,-1.41,0.01,0.01,0.0,-0.01,0,35.07,34.0,57.64,4.0,14,489,807,491,0,121,9.5,21.33,0,9,1.0,1.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,a6408190554a04ad021551a942d139ea0db541f4,python-squid.src.test.java.org.sonar.python.api.PythonPunctuatorTest,-0.21,-0.21,0.0,0.0,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32,-1.29,0.0,0.0,0.03,0.02,0,6.89,45.33,163.0,2.0,9,408,1467,62,2,121,27.0,37.44,0,4,0.5,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,a6408190554a04ad021551a942d139ea0db541f4,python-squid.src.test.java.org.sonar.python.parser.python_v3.PythonV3Test,0.0,-0.38,0.0,0.0,-0.14,-0.7,-0.38,-0.38,0.0,0.0,0.0,0.0,0.0,-7.11,0.08,0.0,0.04,0.01,0,24.8,10.9,46.9,62.0,10,109,469,248,0,121,67.5,55.9,0,5,1.0,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,82c8df4d21a7548d83ad86f1d32ffae4f606a1c4,sonar-python-plugin.src.main.java.org.sonar.plugins.python.pylint.PylintConfiguration,0.0,-0.21,0.0,0.0,-0.18,0.0,-0.09,-0.09,0.0,0.0,0.03,0.03,0.0,-0.12,0.02,-0.01,-0.02,-0.02,0,82.0,214.0,734.0,21.0,2,428,1468,164,0,121,13.0,22.55,0,4,0.0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,82c8df4d21a7548d83ad86f1d32ffae4f606a1c4,sonar-python-plugin.src.main.java.org.sonar.plugins.python.PythonPlugin,-0.49,0.16,-0.05,0.0,-0.1,0.33,0.16,0.16,0.0,-0.43,-0.05,-0.43,0.0,-1.5,-0.03,-0.1,0.06,-0.01,0,27.21,35.0,104.86,59.0,14,490,1468,381,0,121,18.0,30.77,0,10,2.0,2.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,82c8df4d21a7548d83ad86f1d32ffae4f606a1c4,sonar-python-plugin.src.test.java.org.sonar.plugins.python.PythonPluginTest,-0.01,0.01,0.0,0.0,0.01,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0,12.17,81.0,244.67,2.0,6,490,1468,73,0,121,19.0,33.27,0,6,1.0,1.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,82c8df4d21a7548d83ad86f1d32ffae4f606a1c4,sonar-python-plugin.src.main.java.org.sonar.plugins.python.xunit.PythonXUnitSensor,0.11,-0.51,0.0,0.0,-0.13,-0.05,-0.04,0.0,0.0,-0.19,-0.1,-0.23,0.0,-3.51,0.0,0.0,0.0,0.0,0,892.0,175.0,245.5,18.0,2,350,491,1784,0,123,13.0,26.4,0,6,1.0,1.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,82c8df4d21a7548d83ad86f1d32ffae4f606a1c4,sonar-python-plugin.src.main.java.org.sonar.plugins.python.pylint.PylintImportSensor,-0.22,-0.08,0.0,0.0,-0.31,-0.84,-0.25,0.0,-0.1,0.21,0.0,0.0,-0.1,-0.19,0.0,0.0,0.0,-0.01,0,35.5,14.86,35.07,24.0,14,208,491,497,0,121,16.5,26.07,0,4,1.0,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,bb07c107fde10ff83baed98189ade439dc851746,python-squid.src.main.java.org.sonar.python.api.PythonPunctuator,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52,0.0,0.0,0.0,0.0,0,21.5,213.0,734.0,2.0,2,427,1468,43,2,121,26.5,30.17,0,4,0.0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,bb07c107fde10ff83baed98189ade439dc851746,sonar-python-plugin.src.main.java.org.sonar.plugins.python.coverage.CoberturaParser,-0.34,-0.12,0.0,0.0,-0.47,1.29,0.12,0.12,-0.45,0.0,0.0,0.0,-0.4,-0.74,-0.02,0.05,0.01,0.01,0,27.13,23.33,94.73,20.0,15,350,1421,407,1,121,20.0,39.2,0,3,0.5,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,bb07c107fde10ff83baed98189ade439dc851746,sonar-python-plugin.src.main.java.org.sonar.plugins.python.xunit.TestSuite,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0,20.38,27.0,109.46,2.0,13,351,1423,265,0,121,14.0,20.69,0,3,0.0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,bb07c107fde10ff83baed98189ade439dc851746,sonar-python-plugin.src.main.java.org.sonar.plugins.python.pylint.PylintArguments,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18,-0.01,-0.01,0.0,0.0,0,10.56,29.56,87.11,2.0,9,266,784,95,2,121,30.0,36.44,0,4,0.5,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,bb07c107fde10ff83baed98189ade439dc851746,sonar-python-plugin.src.main.java.org.sonar.plugins.python.pylint.CommandStreamConsumer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0,8.0,38.0,112.0,2.0,7,266,784,56,1,121,15.0,28.29,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,bb07c107fde10ff83baed98189ade439dc851746,python-squid.src.main.java.org.sonar.python.api.PythonKeyword,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,0,20.5,213.0,734.0,2.0,2,427,1468,41,2,121,23.5,30.93,0,5,0.0,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,bb07c107fde10ff83baed98189ade439dc851746,python-squid.src.main.java.org.sonar.python.PythonAstScanner,-0.22,-0.21,0.0,0.0,-0.42,-0.79,-0.12,0.0,-0.12,0.0,0.0,0.0,0.1,-2.09,0.0,0.0,0.01,0.0,0,277.0,213.0,734.0,36.0,2,427,1468,554,2,121,19.0,26.5,0,11,2.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,bb07c107fde10ff83baed98189ade439dc851746,python-checks.src.main.java.org.sonar.python.checks.ModuleNameCheck,0.02,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0,28.44,15.44,52.89,2.0,9,139,476,256,2,121,22.0,35.5,0,5,2.0,1.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,bb07c107fde10ff83baed98189ade439dc851746,python-squid.src.test.java.org.sonar.python.parser.RuleTest,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0,8.0,146.0,399.0,2.0,2,292,798,16,2,121,25.0,37.17,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,bb07c107fde10ff83baed98189ade439dc851746,sonar-python-plugin.src.main.java.org.sonar.plugins.python.PythonReportSensor,0.05,-0.53,0.0,0.22,-0.64,0.44,0.05,-0.13,-0.13,0.0,0.0,0.0,-0.23,-1.27,0.0,0.0,0.0,0.0,0,19.27,13.5,54.73,8.0,26,351,1423,501,0,121,18.0,27.08,0,4,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,bb07c107fde10ff83baed98189ade439dc851746,python-squid.src.main.java.org.sonar.python.lexer.LexerState,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,0,8.67,46.33,163.11,2.0,9,417,1468,78,2,121,26.0,33.33,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,bb07c107fde10ff83baed98189ade439dc851746,python-checks.src.main.java.org.sonar.python.checks.CheckList,-0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67,0.0,0.0,0.0,0.0,0,5.05,6.32,22.57,3.0,65,411,1467,328,0,121,30.0,32.25,0,23,6.0,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,bb07c107fde10ff83baed98189ade439dc851746,python-checks.src.test.java.org.sonar.python.checks.CheckListTest,-0.17,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,-0.82,0.0,0.0,0.0,0.0,0,10.95,20.55,73.35,5.0,20,411,1467,219,0,121,21.5,31.2,0,4,1.0,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,bb07c107fde10ff83baed98189ade439dc851746,sonar-python-plugin.src.main.java.org.sonar.plugins.python.pylint.PylintIssuesAnalyzer,0.04,-1.04,0.0,0.0,0.53,0.19,-0.05,0.0,0.0,-0.2,0.0,-0.05,0.04,-1.41,0.01,0.01,0.0,-0.01,0,35.36,35.0,57.64,4.0,14,491,807,495,0,121,11.0,21.57,0,9,1.0,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,5154c7a3a5d5146a4bb6d9000ea7ea2dee82e066,python-squid.src.main.java.org.sonar.python.api.PythonPunctuator,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0,24.0,214.0,734.0,5.0,2,428,1468,48,2,121,27.0,30.23,0,4,0.0,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,5154c7a3a5d5146a4bb6d9000ea7ea2dee82e066,python-squid.src.test.java.org.sonar.python.lexer.PythonLexerTest,-0.02,-0.07,0.0,0.0,-0.08,0.0,-0.09,-0.09,0.0,0.0,0.0,0.0,0.0,-1.13,0.0,0.0,0.0,0.0,0,139.33,142.0,489.33,1.0,3,428,1468,418,2,121,23.0,35.17,0,10,1.5,2.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,5154c7a3a5d5146a4bb6d9000ea7ea2dee82e066,python-squid.src.test.java.org.sonar.python.api.PythonPunctuatorTest,-0.18,-0.18,0.0,0.0,-0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29,-1.07,0.0,0.0,0.02,0.02,0,6.4,41.1,146.7,2.0,10,411,1467,64,2,121,27.5,36.8,0,4,0.0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,5154c7a3a5d5146a4bb6d9000ea7ea2dee82e066,python-squid.src.main.java.org.sonar.python.api.PythonGrammar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21,0.0,0.0,0.0,0.0,1,298.0,212.0,734.0,4.0,2,424,1468,596,0,121,23.5,33.94,0,9,2.0,2.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,5154c7a3a5d5146a4bb6d9000ea7ea2dee82e066,python-squid.src.test.java.org.sonar.python.parser.python_v3.PythonV3Test,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.45,10.18,42.64,10.0,11,112,469,258,0,121,67.0,53.64,0,5,1.0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,ff3cfd8df0526a6e07dbbc5e5f67a34431a45376,python-squid.src.main.java.org.sonar.python.lexer.PythonLexer,-0.15,0.03,0.0,0.0,-0.04,0.03,0.03,0.03,0.03,-0.12,0.0,-0.12,-0.05,-0.24,0.0,0.01,0.01,0.0,0,119.5,214.0,734.0,5.0,2,429,1468,239,2,121,22.0,30.76,0,10,2.5,3.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,ff3cfd8df0526a6e07dbbc5e5f67a34431a45376,python-squid.src.test.java.org.sonar.python.lexer.PythonLexerTest,-0.02,-0.11,0.0,0.0,-0.1,0.0,-0.11,-0.11,0.0,0.0,0.0,0.0,0.03,-1.63,0.0,0.0,0.0,0.0,0,148.0,143.0,489.33,26.0,3,429,1468,444,2,121,23.5,35.04,0,10,2.0,2.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,253f9b9caa6e8abf0bdca083b779eee37fdd009e,python-squid.src.main.java.org.sonar.python.lexer.StringLiteralsChannel,0.0,-0.75,0.0,0.0,-0.11,0.0,-0.11,0.0,0.0,-0.11,0.0,-0.11,0.0,-1.5,0.01,-0.01,0.0,0.0,0,18.67,44.11,162.78,4.0,9,397,1465,168,2,124,16.0,36.22,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,253f9b9caa6e8abf0bdca083b779eee37fdd009e,its.plugin.src.test.java.com.sonar.python.it.plugin.TestReportTest,-0.12,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,-0.36,0.0,0.0,0.0,0.0,0,20.58,7.25,25.08,28.0,12,87,301,247,0,124,21.0,38.5,0,2,0.0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,253f9b9caa6e8abf0bdca083b779eee37fdd009e,python-squid.src.main.java.org.sonar.python.lexer.PythonLexer,-0.15,0.03,0.0,0.0,0.08,0.03,0.03,0.03,0.03,-0.16,0.0,-0.16,0.2,-0.39,0.0,0.01,0.01,0.0,0,123.5,215.0,734.0,4.0,2,431,1468,247,2,124,22.0,34.53,0,10,1.5,3.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,253f9b9caa6e8abf0bdca083b779eee37fdd009e,sonar-python-plugin.src.main.java.org.sonar.plugins.python.PythonPlugin,-0.49,0.16,-0.05,0.0,-0.1,0.33,0.16,0.16,0.0,-0.43,-0.05,-0.43,0.0,-1.5,-0.03,-0.1,0.06,-0.01,0,27.79,35.0,104.86,4.0,14,495,1468,389,0,124,18.0,32.2,0,10,2.0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,253f9b9caa6e8abf0bdca083b779eee37fdd009e,python-squid.src.test.java.org.sonar.python.lexer.PythonLexerTest,-0.02,-0.13,0.0,0.0,-0.11,0.0,-0.12,-0.12,0.0,0.0,0.0,0.0,0.0,-2.04,0.0,0.0,0.0,0.0,0,150.67,143.0,489.33,4.0,3,431,1468,452,2,124,23.5,37.46,0,10,2.0,2.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
