ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
ratpack_ratpack,cd7a07a6ac13d3b36daac222720e45afe11a2153,ratpack-core.src.main.java.org.ratpackframework.file.internal.FileSystemContextHandler,0.09,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58,0.0,0.0,0.0,0.0,0,8.94,10.0,0.63,4.0,16,160,10,143,0,270,195.5,161.13,0,10,3.0,3.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,cd7a07a6ac13d3b36daac222720e45afe11a2153,ratpack-session.src.main.java.org.ratpackframework.session.store.MapSessionsModule,-1.14,-0.23,0.0,0.0,0.0,-0.69,-0.23,-0.23,0.0,0.0,0.0,0.0,0.0,-3.83,0.0,-0.04,0.0,0.0,0,34.5,62.5,2.5,2.0,2,125,5,69,0,270,201.0,173.63,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,3027ebb3c6f531872e45087d3084d52bc664ae73,ratpack-groovy.src.main.java.org.ratpackframework.groovy.handling.ChainBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,80.5,2.0,0.0,8.0,2,4,0,161,269,271,270.0,270.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,3027ebb3c6f531872e45087d3084d52bc664ae73,ratpack-groovy.src.main.java.org.ratpackframework.groovy.internal.ScriptBackedApp,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.29,0.0,0.0,0.0,0.0,0,4.57,5.14,0.21,8.0,14,72,3,64,12,271,244.5,197.58,0,7,2.0,2.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,3027ebb3c6f531872e45087d3084d52bc664ae73,ratpack-groovy.src.main.java.org.ratpackframework.groovy.handling.internal.ChainBuildingHandler,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33,-0.01,0.0,0.0,0.0,0,54.0,36.0,0.0,8.0,2,72,0,108,1,271,206.0,177.81,0,7,1.0,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,3027ebb3c6f531872e45087d3084d52bc664ae73,ratpack-groovy.src.main.java.org.ratpackframework.groovy.handling.internal.DefaultChainBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,162.5,2.0,0.0,22.0,2,4,0,325,269,271,270.0,270.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ratpack_ratpack,3027ebb3c6f531872e45087d3084d52bc664ae73,ratpack-core.src.main.java.org.ratpackframework.bootstrap.internal.RatpackChannelInitializer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,-0.9,0.0,0.0,0.0,0.0,0,12.15,9.85,0.54,6.0,13,128,7,158,0,271,203.0,169.0,0,7,2.5,2.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,3027ebb3c6f531872e45087d3084d52bc664ae73,ratpack-core.src.main.java.org.ratpackframework.handling.internal.ChainBuildingHandler,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8,-0.01,0.0,0.0,0.0,0,53.0,76.0,0.0,4.0,2,152,0,106,0,271,203.0,182.4,0,7,2.0,2.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,3027ebb3c6f531872e45087d3084d52bc664ae73,ratpack-core.src.main.java.org.ratpackframework.bootstrap.internal.NettyHandlerAdapter,0.01,0.51,0.0,0.0,0.81,0.18,0.11,0.05,0.05,0.15,0.0,0.0,0.2,2.56,0.02,0.03,0.04,0.0,1,14.67,14.0,0.0,4.0,12,170,0,176,0,271,183.5,167.04,0,10,3.0,3.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,3027ebb3c6f531872e45087d3084d52bc664ae73,ratpack-core.src.main.java.org.ratpackframework.handling.Handlers,-4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.0,0.63,0.0,16.0,8,5,0,32,268,271,269.5,269.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ratpack_ratpack,3027ebb3c6f531872e45087d3084d52bc664ae73,ratpack-core.src.main.java.org.ratpackframework.file.internal.TargetFileStaticAssetRequestHandler,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0,11.57,7.67,0.48,2.0,21,161,10,243,0,271,194.0,159.29,0,13,3.5,4.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,3027ebb3c6f531872e45087d3084d52bc664ae73,ratpack-groovy.src.main.java.org.ratpackframework.groovy.internal.DefaultRatpack,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,12.0,0.5,10.0,6,72,3,12,12,271,253.0,197.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,c62befa7185f9de6398e056c2ad734a22b33f717,ratpack-groovy.src.main.java.org.ratpackframework.groovy.internal.ScriptBackedApp,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.29,0.0,0.0,0.0,0.0,0,6.14,5.29,0.29,11.0,14,74,4,86,12,272,244.5,192.14,0,8,3.0,3.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,c62befa7185f9de6398e056c2ad734a22b33f717,ratpack-groovy.src.main.java.org.ratpackframework.groovy.handling.internal.ChainBuildingHandler,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33,-0.01,0.0,0.0,0.0,0,63.0,37.0,0.0,9.0,2,74,0,126,1,272,206.0,176.22,0,7,1.0,1.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,c62befa7185f9de6398e056c2ad734a22b33f717,ratpack-core.src.main.java.org.ratpackframework.reload.internal.ReloadableFileBackedFactory,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.85,0.0,0.0,0.0,0.0,0,59.5,81.5,5.5,17.0,2,163,11,119,0,272,203.0,161.8,0,9,3.0,3.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,c62befa7185f9de6398e056c2ad734a22b33f717,ratpack-core.src.main.java.org.ratpackframework.file.internal.FileHttpTransmitter,0.14,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,-3.0,0.0,0.0,0.0,0.0,0,27.88,20.38,1.38,43.0,8,163,11,223,0,272,194.5,161.75,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,c62befa7185f9de6398e056c2ad734a22b33f717,ratpack-core.src.main.java.org.ratpackframework.handling.internal.DefaultChainBuilder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,1.5,0.0,9.0,4,6,0,120,47,272,269.5,214.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,c62befa7185f9de6398e056c2ad734a22b33f717,ratpack-groovy.src.main.java.org.ratpackframework.groovy.handling.internal.DefaultChainBuilder,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,-0.04,0.08,0.0,0.0,0,85.75,1.5,0.0,9.0,4,6,0,343,47,272,270.0,225.8,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ratpack_ratpack,c62befa7185f9de6398e056c2ad734a22b33f717,ratpack-core.src.main.java.org.ratpackframework.http.internal.DefaultMediaType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.67,14.67,0.67,39.0,3,44,2,191,47,272,255.0,191.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,c62befa7185f9de6398e056c2ad734a22b33f717,ratpack-core.src.main.java.org.ratpackframework.bootstrap.internal.NettyHandlerAdapter,0.01,0.51,0.0,0.0,0.81,0.18,0.11,0.05,0.05,0.15,0.0,0.0,0.2,2.56,0.02,0.03,0.04,0.0,1,19.67,14.0,0.0,30.0,12,172,0,236,0,272,183.5,166.5,0,10,3.0,3.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,c62befa7185f9de6398e056c2ad734a22b33f717,ratpack-core.src.main.java.org.ratpackframework.util.internal.IoUtils,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.4,14.8,0.8,4.0,5,74,4,12,12,272,142.0,142.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,c62befa7185f9de6398e056c2ad734a22b33f717,ratpack-core.src.main.java.org.ratpackframework.http.internal.DefaultRequest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.73,14.82,1.0,2.0,11,163,11,261,0,272,203.0,182.91,0,7,2.5,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,c62befa7185f9de6398e056c2ad734a22b33f717,ratpack-core.src.main.java.org.ratpackframework.file.internal.ActivationBackedMimeTypes,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,38.0,1.67,2.0,3,114,5,36,47,272,206.0,175.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,c62befa7185f9de6398e056c2ad734a22b33f717,ratpack-core.src.main.java.org.ratpackframework.handling.ChainBuilder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.83,0.5,0.0,2.0,12,6,0,22,47,272,269.5,214.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,c62befa7185f9de6398e056c2ad734a22b33f717,ratpack-core.src.main.java.org.ratpackframework.path.internal.TokenPathBinder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24.8,7.4,0.4,25.0,10,74,4,248,12,272,147.0,139.83,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,c62befa7185f9de6398e056c2ad734a22b33f717,ratpack-core.src.main.java.org.ratpackframework.bootstrap.internal.NettyRatpackService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,1.0,0.0,14.0,2,2,0,120,47,272,159.5,159.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,c62befa7185f9de6398e056c2ad734a22b33f717,ratpack-core.src.main.java.org.ratpackframework.bootstrap.internal.RatpackChannelInitializer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,-0.27,-0.01,0.0,0.0,0.0,0,13.73,8.67,0.47,24.0,15,130,7,206,0,272,203.0,167.73,0,8,3.0,3.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,c62befa7185f9de6398e056c2ad734a22b33f717,ratpack-core.src.main.java.org.ratpackframework.handling.internal.ChainBuildingHandler,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8,-0.01,0.0,0.0,0.0,0,62.0,77.0,0.0,9.0,2,154,0,124,0,272,203.0,179.71,0,7,1.5,2.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,c62befa7185f9de6398e056c2ad734a22b33f717,ratpack-core.src.main.java.org.ratpackframework.http.internal.DefaultResponse,-0.09,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,3.44,0.0,0.0,0.0,0.0,0,24.92,12.54,0.85,2.0,13,163,11,324,0,272,203.0,175.0,0,8,2.5,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ratpack_ratpack,c62befa7185f9de6398e056c2ad734a22b33f717,ratpack-core.src.main.java.org.ratpackframework.http.internal.MethodHandler,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,-1.27,0.0,0.0,0.0,0.0,0,7.8,10.87,0.73,2.0,15,163,11,117,0,272,173.0,153.2,0,8,2.5,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,08785598ffdb55347c6eb2d2ae34a3ac93262f64,ratpack-core.src.main.java.org.ratpackframework.http.internal.MethodHandler,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,-0.64,0.0,0.0,0.0,0.0,0,7.44,10.25,0.69,2.0,16,164,11,119,0,272,172.5,143.69,0,9,3.0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,b20d927cb4abd28478669e19ad98f64a6ae46e92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ratpack_ratpack,a97d1eee923f34758ef801d83a220c72119a346d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ratpack_ratpack,04de5c40fec9cfd99523887603e819b29eceb500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ratpack_ratpack,df93ca6fd7a1eec2e2dc5d0b82a285e133c9838d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ratpack_ratpack,b759cfff0ad28bf97de1a9f0930473b7e0c6f49d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ratpack_ratpack,2cb4c505f250667bb9c2d78d8687894f7b3653ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ratpack_ratpack,3a26b50257e7353dc58e2c1f205e764704209b1c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ratpack_ratpack,b99d371b76a5eea51b0a77ecb971a82e14cc3a1c,ratpack-core.src.main.java.org.ratpackframework.bootstrap.internal.RatpackChannelInitializer,-0.05,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,-0.18,-0.01,0.0,0.0,0.01,0,14.38,8.69,0.5,24.0,16,139,8,230,0,279,219.0,174.69,0,9,3.0,3.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,b99d371b76a5eea51b0a77ecb971a82e14cc3a1c,ratpack-core.src.main.java.org.ratpackframework.bootstrap.internal.NettyHandlerAdapter,0.01,0.51,0.0,0.0,0.81,0.18,0.11,0.05,0.05,0.15,0.0,0.0,0.2,2.56,0.02,0.03,0.04,0.0,1,22.17,15.0,0.08,30.0,12,181,1,266,0,279,190.0,170.38,0,10,3.0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,6fdb6db61c733c3f93e50b5931910ea7c66dd1cf,ratpack-core.src.main.java.org.ratpackframework.handling.ChainBuilder,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,0.0,0.03,0,2.0,1.33,0.08,2.0,12,16,1,24,47,280,270.0,227.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,6fdb6db61c733c3f93e50b5931910ea7c66dd1cf,ratpack-groovy.src.main.java.org.ratpackframework.groovy.handling.internal.ChainBuildingHandler,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33,-0.01,0.0,0.0,0.0,0,64.0,42.0,0.5,2.0,2,84,1,128,1,280,211.0,180.54,0,7,1.0,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,6fdb6db61c733c3f93e50b5931910ea7c66dd1cf,ratpack-groovy.src.main.java.org.ratpackframework.groovy.handling.internal.DefaultChainBuilder,0.3,0.3,0.0,0.0,0.0,19.9,0.3,0.3,0.0,0.3,0.0,0.0,3.2,1.8,-0.05,0.12,0.0,0.01,0,70.4,3.2,0.2,9.0,5,16,1,352,47,280,270.5,234.83,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ratpack_ratpack,6fdb6db61c733c3f93e50b5931910ea7c66dd1cf,ratpack-core.src.main.java.org.ratpackframework.handling.internal.DefaultChainBuilder,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,3.0,-0.01,0.16,-0.01,0.06,0,32.25,4.0,0.25,9.0,4,16,1,129,47,280,270.0,227.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,6fdb6db61c733c3f93e50b5931910ea7c66dd1cf,ratpack-core.src.main.java.org.ratpackframework.http.internal.DefaultMediaType,-3.0,-6.0,0.0,0.0,-5.0,-33.0,-2.0,0.0,-3.0,-4.0,-1.0,-4.0,-2.0,-28.0,-0.05,-0.13,0.01,0.0,0,57.5,13.5,1.0,39.0,4,54,4,230,47,280,263.5,213.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,6fdb6db61c733c3f93e50b5931910ea7c66dd1cf,ratpack-core.src.main.java.org.ratpackframework.handling.internal.ChainBuildingHandler,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8,-0.01,0.0,0.0,0.0,0,66.5,82.0,0.5,9.0,2,164,1,133,0,280,204.5,185.28,0,7,1.0,2.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,6fdb6db61c733c3f93e50b5931910ea7c66dd1cf,ratpack-core.src.main.java.org.ratpackframework.http.internal.DefaultResponse,-0.03,0.0,0.0,0.0,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,0.0,0.0,0.0,0.0,0,23.29,12.36,0.86,2.0,14,173,12,326,0,280,204.5,182.5,0,9,3.0,3.69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ratpack_ratpack,6fdb6db61c733c3f93e50b5931910ea7c66dd1cf,ratpack-core.src.main.java.org.ratpackframework.http.internal.DefaultRequest,0.01,-0.09,0.0,0.0,-0.31,-0.8,-0.09,-0.09,0.0,0.0,0.0,0.0,-0.05,1.9,0.0,0.0,0.0,0.0,0,21.92,14.42,1.0,2.0,12,173,12,263,0,280,204.5,191.0,0,8,3.0,3.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,e9c31acfb21b991752f48aad3963b7828e013879,ratpack-core.src.main.java.org.ratpackframework.path.internal.TokenPathBinder,-0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,-0.03,-0.01,0.0,0,27.3,8.5,0.5,25.0,10,85,5,273,12,281,247.0,160.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,f08b859ab21843e00ce20cf297c6a5d8080aff92,ratpack-groovy.src.main.java.org.ratpackframework.groovy.handling.internal.ChainBuildingHandler,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33,-0.01,0.0,0.0,0.0,0,68.5,43.0,0.5,9.0,2,86,1,137,1,282,216.0,184.6,0,7,1.0,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,c78342fada706c3929a71968ca459f718cadd966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ratpack_ratpack,5de3e22313cab2421e76dcdac349035bb3f60e7f,ratpack-groovy.src.main.java.org.ratpackframework.groovy.internal.ScriptBackedApp,-0.6,-0.11,0.0,0.0,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.24,0.0,0.01,0.0,-0.01,0,6.93,6.29,0.36,11.0,14,88,5,97,12,284,246.0,198.27,0,9,3.0,3.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,f4d9e29e965baab7e2658b527da2d502e73d4537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ratpack_ratpack,d645127992a5bdf05e509b4d8bc9e29dec766890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ratpack_ratpack,89b8d3e6bc7e95fafff8b44b3c408ae5b209a41c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ratpack_ratpack,0a8592a5ec7a08323911c14401e7482f28935122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ratpack_ratpack,93de22b118efeffe7b1cd72f15a50a93a92710f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ratpack_ratpack,9e5c30d2821c709853fd87df19ad64a9341b3373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
