ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
guardianproject_haven,1c62775016479ce6578ce32e26a9cacd8f58b622,src.main.java.org.havenapp.main.ui.CameraFragment,0.05,0.04,0.0,0.0,0.01,-0.08,-0.02,-0.01,0.0,-0.03,0.0,0.0,-0.05,0.01,0.0,0.0,0.0,0.0,0,2.0,0.33,0.0,2.0,6,2,0,12,15,181,31.5,64.6,0,3,1.0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,1c62775016479ce6578ce32e26a9cacd8f58b622,src.main.java.org.havenapp.main.ui.CustomSlideBigText,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.5,1.0,0.0,3.0,2,2,0,5,82,181,180.0,147.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,1c62775016479ce6578ce32e26a9cacd8f58b622,src.main.java.org.havenapp.main.service.MonitorService,-0.04,0.29,0.0,0.0,0.13,0.33,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.49,0.0,0.0,0.0,0.0,1,8.67,0.67,0.0,2.0,3,2,0,26,0,181,39.0,61.15,0,29,13.5,13.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,1c62775016479ce6578ce32e26a9cacd8f58b622,src.main.java.org.havenapp.main.PreferenceManager,0.0,-0.31,0.0,0.0,-0.04,-3.11,-0.31,-0.31,0.0,-0.16,0.0,-0.16,0.0,-1.18,0.0,0.0,0.0,0.0,2,3.14,0.29,0.0,1.0,7,2,0,22,0,181,32.0,57.62,0,13,3.5,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,1c62775016479ce6578ce32e26a9cacd8f58b622,src.main.java.org.havenapp.main.ui.EventTriggerAdapter,-0.52,-2.06,0.05,0.0,-2.5,-2.33,-0.22,-0.14,0.0,-0.34,0.0,0.0,0.0,-9.59,0.01,-0.02,0.0,0.0,0,0.53,0.13,0.0,2.0,15,2,0,8,28,181,66.0,74.81,0,13,6.0,6.07,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,1c62775016479ce6578ce32e26a9cacd8f58b622,src.main.java.org.havenapp.main.SettingsActivity,0.09,0.0,0.0,0.0,0.29,-0.02,-0.11,-0.07,0.0,0.0,0.0,0.0,0.0,-0.31,0.0,-0.01,0.0,0.0,1,8.75,0.5,0.0,1.0,4,2,0,35,0,181,56.5,69.64,0,18,5.0,6.89,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
guardianproject_haven,1c62775016479ce6578ce32e26a9cacd8f58b622,src.main.java.org.havenapp.main.ui.MicrophoneConfigureActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4.8,0.4,0.0,2.0,5,2,0,24,58,181,97.5,116.0,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,1c62775016479ce6578ce32e26a9cacd8f58b622,src.main.java.org.havenapp.main.ui.CustomSlideNotify,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.0,0.67,0.0,2.0,3,2,0,9,82,181,132.0,131.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,1c62775016479ce6578ce32e26a9cacd8f58b622,src.main.java.org.havenapp.main.ui.PPAppIntro,0.02,0.03,0.0,0.0,0.18,0.14,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.13,0.0,0.0,0.0,0.0,0,0.67,0.22,0.0,2.0,9,2,0,6,36,181,81.5,90.8,0,7,3.0,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,1c62775016479ce6578ce32e26a9cacd8f58b622,src.main.java.org.havenapp.main.MonitorActivity,0.0,-0.11,0.0,0.0,-0.2,-0.84,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,-2.2,0.0,0.0,0.0,0.0,1,9.67,0.67,0.0,1.0,3,2,0,29,0,181,37.0,64.27,0,18,8.0,8.14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
guardianproject_haven,1c62775016479ce6578ce32e26a9cacd8f58b622,src.main.java.org.havenapp.main.ui.EventActivity,-0.58,-0.35,0.0,0.0,-0.95,-0.41,-0.09,0.0,0.0,-0.14,0.0,0.0,0.0,-3.45,0.0,-0.01,0.0,0.0,0,1.0,0.2,0.0,2.0,10,2,0,10,25,181,50.0,71.55,0,8,3.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,1c62775016479ce6578ce32e26a9cacd8f58b622,src.main.java.org.havenapp.main.ui.ShareOverlayView,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4.0,1.0,0.0,3.0,2,2,0,8,69,181,180.0,143.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,1c62775016479ce6578ce32e26a9cacd8f58b622,src.main.java.org.havenapp.main.ListActivity,-0.78,-1.0,0.0,0.0,-1.13,-5.81,-0.38,-0.27,0.0,-0.14,0.0,0.0,0.0,-5.7,0.0,-0.01,0.0,0.0,1,0.77,0.09,0.0,1.0,22,2,0,17,24,181,64.0,77.61,0,20,9.5,9.55,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,0fd6f690ef63033587d8ed02e08845b4a3d3a3fe,src.main.java.org.havenapp.main.sensors.AccelerometerMonitor,-0.02,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,1,6.75,0.75,0.0,19.0,4,3,0,27,13,182,34.0,74.0,0,3,0.5,0.88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,0fd6f690ef63033587d8ed02e08845b4a3d3a3fe,src.main.java.org.havenapp.main.service.MonitorService,-0.04,0.29,0.0,0.0,0.13,0.33,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.49,0.0,0.0,0.0,0.0,1,12.33,1.0,0.0,11.0,3,3,0,37,0,182,39.5,64.71,0,29,13.0,13.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,0fd6f690ef63033587d8ed02e08845b4a3d3a3fe,src.main.java.org.havenapp.main.ui.AccelConfigureActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,304.0,1.0,0.0,304.0,1,1,0,304,182,182,182.0,182.0,0,0,0.0,0.0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,0fd6f690ef63033587d8ed02e08845b4a3d3a3fe,src.main.java.org.havenapp.main.PreferenceManager,0.0,-0.31,0.0,0.0,-0.04,-3.11,-0.31,-0.31,0.0,-0.16,0.0,-0.16,0.0,-1.18,0.0,0.0,0.0,0.0,2,3.43,0.43,0.0,2.0,7,3,0,24,0,182,33.5,63.27,0,13,3.0,4.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,0fd6f690ef63033587d8ed02e08845b4a3d3a3fe,src.main.java.org.havenapp.main.model.EventTrigger,0.01,-0.11,0.0,0.0,-0.01,-0.25,-0.05,-0.05,0.0,-0.03,0.01,-0.01,0.0,-0.47,0.0,0.0,0.0,0.0,0,2.63,0.38,0.0,19.0,8,3,0,21,23,182,37.0,73.56,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,0fd6f690ef63033587d8ed02e08845b4a3d3a3fe,src.main.java.org.havenapp.main.service.WebServer,-0.09,-0.02,-0.03,0.0,0.0,-0.33,-0.04,-0.05,0.0,0.0,0.0,0.0,0.01,-0.16,0.0,0.0,0.0,0.0,0,2.0,0.43,0.0,8.0,7,3,0,14,54,182,115.5,116.25,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,0fd6f690ef63033587d8ed02e08845b4a3d3a3fe,src.main.java.org.havenapp.main.sensors.motion.Preview,-0.36,-0.53,0.0,0.0,-0.31,0.27,-0.03,-0.03,0.0,-0.04,0.0,0.04,0.02,-2.17,0.0,0.0,0.0,0.0,2,2.38,0.23,0.0,14.0,13,3,0,31,0,182,24.0,59.71,0,14,3.0,4.23,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,0fd6f690ef63033587d8ed02e08845b4a3d3a3fe,src.main.java.org.havenapp.main.ui.EventTriggerAdapter,-0.52,-2.06,0.05,0.0,-2.5,-2.33,-0.22,-0.14,0.0,-0.34,0.0,0.0,0.0,-9.59,0.01,-0.02,0.0,0.0,0,0.67,0.2,0.0,2.0,15,3,0,10,28,182,67.0,81.12,0,13,5.5,5.75,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,0fd6f690ef63033587d8ed02e08845b4a3d3a3fe,src.main.java.org.havenapp.main.SettingsActivity,0.09,0.0,0.0,0.0,0.29,-0.02,-0.11,-0.07,0.0,0.0,0.0,0.0,0.0,-0.31,0.0,-0.01,0.0,0.0,1,12.25,0.75,0.0,14.0,4,3,0,49,0,182,57.0,73.52,0,18,5.0,6.68,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
guardianproject_haven,0fd6f690ef63033587d8ed02e08845b4a3d3a3fe,src.main.java.org.havenapp.main.ui.PPAppIntro,0.02,0.03,0.0,0.0,0.18,0.14,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.13,0.0,0.0,0.0,0.0,0,0.89,0.33,0.0,2.0,9,3,0,8,36,182,82.0,99.09,0,7,2.5,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,0fd6f690ef63033587d8ed02e08845b4a3d3a3fe,src.main.java.org.havenapp.main.MonitorActivity,0.0,-0.11,0.0,0.0,-0.2,-0.84,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,-2.2,0.0,0.0,0.0,0.0,1,13.67,1.0,0.0,12.0,3,3,0,41,0,182,42.0,69.39,0,18,7.5,7.82,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
guardianproject_haven,0fd6f690ef63033587d8ed02e08845b4a3d3a3fe,src.main.java.org.havenapp.main.HavenApp,-0.2,-0.6,0.0,0.0,-0.47,0.0,-0.11,-0.11,0.0,-0.11,0.0,0.0,0.0,-2.33,0.03,-0.02,0.0,0.0,0,1.14,0.14,0.0,4.0,7,1,0,8,63,182,132.0,125.14,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,0fd6f690ef63033587d8ed02e08845b4a3d3a3fe,src.main.java.org.havenapp.main.ui.EventActivity,-0.51,-0.35,0.0,0.0,-0.91,-0.41,-0.09,0.0,0.0,-0.14,0.0,0.0,0.0,-3.45,0.0,-0.01,0.0,0.0,0,1.2,0.3,0.0,2.0,10,3,0,12,25,182,50.5,80.75,0,8,3.0,3.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,0fd6f690ef63033587d8ed02e08845b4a3d3a3fe,src.main.java.org.havenapp.main.model.Event,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,0.75,0.0,2.0,4,3,0,4,23,182,28.0,87.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,b5868a1e416c0543091aeefc9e16f2f21ff987ff,src.main.java.org.havenapp.main.MonitorActivity,0.0,-0.11,0.0,0.0,-0.2,-0.84,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,-2.2,0.0,0.0,0.0,0.0,1,17.0,1.33,0.0,10.0,3,4,0,51,0,183,48.5,74.13,0,18,7.0,7.57,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
guardianproject_haven,91edf692e6bbe097127fa063adc5a3c1849dd86d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,918237d318d553e3909c0c0dcdf34ad3baa6877d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,5af3ece414b63ebc950672bf72e45eb350d99a33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,524fa30f90c3197ccef73ac9e80d75b6fd62b827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,ffb53962ce5b06dd8ec210ce38f4ea4fce581224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,c6b7f3ef2f703e031443f570e97a6acc407d85de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,adca3b9a6f54fa671deb3b272c95322fc146e0be,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,4fc2d21daabc086fe48ca8f1f94127073a34340c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,8b56cda2e0ce657af6cb8adba74bfe1653680397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,2c0c24e53a235d4800407cf86c035bc4c9d16e8e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,8740fa89fd52fbbdd2817c8e261d89f49fb4afd4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,bd7c4c436de2e91ff2273935b216b9a53a6431c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,591e64d12c8829df785f557851bff78bfcb5b997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,3fcfc6179968a9da6ab0b76ff9126a6ea42e647e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,1fd369e26e0f488190277ff256607de82b902932,src.main.java.org.havenapp.main.PreferenceManager,0.0,-0.31,0.0,0.0,-0.04,-3.11,-0.31,-0.31,0.0,-0.16,0.0,-0.16,0.0,-1.18,0.0,0.0,0.0,0.0,2,5.0,2.71,0.86,11.0,7,19,6,35,0,198,35.0,69.13,0,13,2.5,4.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,1fd369e26e0f488190277ff256607de82b902932,src.main.java.org.havenapp.main.ListActivity,-0.78,-1.0,0.0,0.0,-1.13,-5.81,-0.38,-0.27,0.0,-0.14,0.0,0.0,0.0,-5.7,0.0,-0.01,0.0,0.0,1,1.36,0.86,0.27,13.0,22,19,6,30,24,198,65.0,82.63,0,20,9.0,9.17,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,77d635b1ef0e2cc134f3e2631ce6ef4749f074ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,d0e7c452e31301f30ae9964f21d435d75e8e7d8c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,05fb7d95a22738638e194607ee9e999ce6c465f1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,54e81ddf879672ed4877656a0ac8ff559fcad537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,d77d9611462e0142b531a286212d3b4fca3010c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,2707872d686bcac67b8fb7967857c0c3fd59a2a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,17ebbbd03602680e1a5bc566b3970c09963fc5c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,3dbde9f5aba8221948068cc82b3f2813684c8a80,src.main.java.org.havenapp.main.service.MonitorService,-0.04,0.29,0.0,0.0,0.13,0.33,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.49,0.0,0.0,0.0,0.0,1,22.0,9.0,2.0,29.0,3,27,6,66,0,206,40.0,68.74,0,29,12.5,12.88,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,3dbde9f5aba8221948068cc82b3f2813684c8a80,src.main.java.org.havenapp.main.ListActivity,-0.78,-1.0,0.0,0.0,-1.13,-5.81,-0.38,-0.27,0.0,-0.14,0.0,0.0,0.0,-5.7,0.0,-0.01,0.0,0.0,1,1.45,1.23,0.27,2.0,22,27,6,32,24,206,66.0,87.56,0,20,8.5,8.88,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,32e558a232b73b1509fbe06d1013f8e19343a31d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,ca4535e186e861dc1a81951921bff219041fefaf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,0e9599fb54ff4f86edce375dc05db6c87346bfc4,src.main.java.org.havenapp.main.service.MonitorService,-0.04,0.29,0.0,0.0,0.13,0.33,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.49,0.0,0.0,0.0,0.0,1,23.0,10.0,2.0,3.0,3,30,6,69,0,209,47.0,72.64,0,29,12.0,12.6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,e899dcc8c021f24d071fa6a227b25ce0adbb5250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,44146b37f97275555740e6f64971c4d3bd6d3a14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,e33f2f88bba9db04da8ae8cae9bf62ce4db5677b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,2053600be64630c43b3890d98950a976432a459a,src.main.java.org.havenapp.main.service.MonitorService,-0.04,0.29,0.0,0.0,0.13,0.33,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.49,0.0,0.0,0.0,0.0,1,23.33,11.33,2.0,1.0,3,34,6,70,0,213,54.0,76.43,0,29,11.5,12.36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,e0ed1e90537c6cd72eda29cc746a37831a677c00,src.main.java.org.havenapp.main.ui.MicrophoneConfigureActivity,-0.11,-0.02,0.0,0.0,-0.13,-0.13,-0.02,0.0,0.0,-0.03,0.0,0.0,0.05,-1.25,0.0,0.0,0.0,0.0,0,5.6,7.0,1.2,4.0,5,35,6,28,58,214,112.0,130.0,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,e0ed1e90537c6cd72eda29cc746a37831a677c00,src.main.java.org.havenapp.main.ui.AccelConfigureActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,154.5,16.5,3.0,5.0,2,33,6,309,182,214,198.0,198.0,0,0,0.0,0.0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
