ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
apache_nutch,6ca07a5314753c4a4214a730f859de36ce8ffab6,src.plugin.protocol-file.src.java.org.apache.nutch.protocol.file.FileResponse,-0.42,0.13,0.0,0.0,0.47,0.0,0.13,0.13,0.0,-0.04,0.0,0.11,0.05,0.97,0.0,0.0,0.0,0.0,0,35.69,57.38,56.77,11.0,13,746,738,464,2,179,44.0,66.15,0,5,1.0,1.42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,6ca07a5314753c4a4214a730f859de36ce8ffab6,src.plugin.protocol-file.src.test.org.apache.nutch.protocol.file.TestProtocolFile,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.0,1.0,0.0,82.0,1,1,0,82,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,6ca07a5314753c4a4214a730f859de36ce8ffab6,src.plugin.protocol-file.src.java.org.apache.nutch.protocol.file.File,-0.4,-0.17,0.0,0.0,0.22,-0.47,-0.21,-0.21,0.0,-0.13,0.0,0.13,0.13,-1.1,0.0,-0.01,0.0,0.01,0,30.92,57.38,56.77,3.0,13,746,738,402,2,179,44.0,65.46,0,4,1.0,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,2099a00f3e7eeae07b2a48f2614da4fe1fe323b3,src.plugin.parse-html.src.test.org.apache.nutch.parse.html.TestDOMContentUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,328.36,67.91,67.09,784.0,11,747,738,3612,2,179,5.0,47.0,0,2,1.0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,2099a00f3e7eeae07b2a48f2614da4fe1fe323b3,src.plugin.parse-html.src.java.org.apache.nutch.parse.html.DOMContentUtils,-0.15,-0.86,0.0,0.0,-0.56,-2.11,-0.33,-0.29,1.16,-0.15,0.15,0.15,1.89,-3.52,0.03,0.02,0.0,0.0,0,267.77,57.46,56.77,753.0,13,747,738,3481,2,179,15.0,43.23,0,3,1.0,1.25,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
apache_nutch,da378bd677d66169cc2cdb7303c47d0e593488b8,src.plugin.parse-html.src.test.org.apache.nutch.parse.html.TestDOMContentUtils,-0.34,-0.3,0.0,0.0,-0.51,0.0,0.0,0.0,0.0,-0.45,0.0,-0.45,0.32,-9.59,0.0,0.0,0.0,0.0,0,366.33,62.33,61.5,784.0,12,748,738,4396,2,179,5.5,43.58,0,3,1.0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,da378bd677d66169cc2cdb7303c47d0e593488b8,src.plugin.parse-html.src.java.org.apache.nutch.parse.html.DOMContentUtils,-0.13,-0.92,0.0,0.0,-0.74,-2.68,-0.39,-0.3,1.21,-0.15,0.15,0.15,1.97,-4.82,0.03,0.02,0.0,0.0,0,302.43,53.43,52.71,753.0,14,748,738,4234,2,179,10.5,40.57,0,3,1.0,1.38,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
apache_nutch,faddd2cf6d51d6042804cb7cfc6f831fcb8d9e02,src.java.org.apache.nutch.parse.OutlinkExtractor,-0.43,-1.04,0.0,0.0,-0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,-2.18,0.0,0.0,0.02,0.0,0,60.44,66.56,63.0,228.0,9,599,567,544,6,214,127.0,115.67,0,2,0.5,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,90a98afa39a0c3fa9149eb263ac95e7893382b0a,src.plugin.parse-html.src.test.org.apache.nutch.parse.html.TestDOMContentUtils,-0.28,-0.29,0.0,0.0,-0.46,0.0,0.0,0.0,0.0,-0.44,0.0,-0.44,0.3,-8.05,0.0,0.0,0.0,0.0,0,398.46,57.69,56.77,784.0,13,750,738,5180,2,179,6.0,40.77,0,4,1.0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,90a98afa39a0c3fa9149eb263ac95e7893382b0a,src.plugin.parse-html.src.java.org.apache.nutch.parse.html.DOMContentUtils,-0.1,-1.02,0.0,0.0,-0.68,-2.33,-0.35,-0.29,1.16,-0.15,0.15,0.15,1.89,-4.37,0.03,0.02,0.0,0.0,0,332.47,50.0,49.2,753.0,15,750,738,4987,2,179,7.0,38.33,0,4,1.5,1.57,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
apache_nutch,d039a1384a545c34054cb3ac0450e23c4cdf2bc3,src.plugin.parse-html.src.test.org.apache.nutch.parse.html.TestDOMContentUtils,-0.26,-0.25,0.0,0.0,-0.43,0.0,0.0,0.0,0.0,-0.38,0.0,-0.38,0.45,-7.72,0.0,0.0,0.0,0.0,0,372.57,53.64,52.71,36.0,14,751,738,5216,2,179,6.5,38.43,0,5,1.0,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,d039a1384a545c34054cb3ac0450e23c4cdf2bc3,src.plugin.parse-html.src.java.org.apache.nutch.parse.html.DOMContentUtils,-0.05,-0.93,0.0,0.0,-0.75,-2.49,-0.35,-0.25,1.02,-0.13,0.13,0.13,1.65,-5.07,0.03,0.01,0.0,0.0,0,314.75,46.94,46.13,49.0,16,751,738,5036,2,179,7.5,36.44,0,5,2.0,1.8,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
apache_nutch,3fa357a2c68c279942692c00bdea06a2925be93c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_nutch,a5183e4bccecf5d279d7360a177a0917ce2f4104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_nutch,a5c2c9a2dd7f0f801f6540bb2d615b22a5c4ff2e,src.plugin.index-more.src.test.org.apache.nutch.indexer.more.MoreIndexingFilterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,216,216,216.0,216.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,a5c2c9a2dd7f0f801f6540bb2d615b22a5c4ff2e,src.plugin.index-more.src.java.org.apache.nutch.indexer.more.MoreIndexingFilter,-0.08,-0.04,0.0,0.0,1.5,0.67,0.04,-0.11,0.0,-0.05,0.0,0.11,-0.02,2.84,0.0,0.01,0.01,0.01,0,38.58,39.68,38.84,46.0,19,754,738,733,2,216,39.0,65.21,0,4,1.0,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,61554a424946ae91264399030fdfe1b227908262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_nutch,5b146e41970fe4b12c627cf30ed1fc83f0e7be73,src.plugin.parse-js.src.java.org.apache.nutch.parse.js.JSParseFilter,-0.18,-0.84,0.0,0.0,-0.95,0.13,-0.25,-0.25,0.13,-0.13,0.0,0.0,0.64,-2.28,0.01,0.0,-0.01,-0.01,0,34.62,52.46,49.77,72.0,13,682,647,450,4,218,54.0,85.15,0,4,1.0,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5b146e41970fe4b12c627cf30ed1fc83f0e7be73,src.plugin.parse-js.src.test.org.apache.nutch.parse.js.JSParseFilterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,78.0,1.0,0.0,78.0,1,1,0,78,218,218,218.0,218.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,2223b3efade8c2ce5e5ed6be237880d34d1bd664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_nutch,c603fe4720fc05a217f26957c2a0fc0b3138a945,src.plugin.urlnormalizer-basic.src.java.org.apache.nutch.net.urlnormalizer.basic.BasicURLNormalizer,0.15,0.0,0.0,-0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.01,0.0,0.0,0.0,0.0,0,76.0,151.0,33.8,140.0,5,758,169,380,4,219,119.0,114.71,0,1,0.0,0.17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,b61dea1693489647d7e6df3a378b91df7d6c0545,src.plugin.urlnormalizer-regex.src.java.org.apache.nutch.net.urlnormalizer.regex.RegexURLNormalizer,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.01,0.0,0,71.8,23.4,33.8,53.0,5,117,169,359,119,220,134.0,156.4,0,2,0.5,0.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,215cb930bd60028b223724c4071e6c59a8d9d714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_nutch,ca0cdb10c8337def6aa9f78fd41f40e8a873c2d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_nutch,a0bc5740725c9e93c8e510889c5f0d808d4af1ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_nutch,1dcd14be47681c3a230324565ddba5a7409b5c91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_nutch,6282fa5e354c3adb01d53a6c9b371d82a2d2b66d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_nutch,ebfc8ba69616828c140f719b758081faaba9fa43,src.plugin.parse-js.src.java.org.apache.nutch.parse.js.JSParseFilter,-0.12,-1.12,0.0,0.0,-0.84,0.1,-0.19,-0.19,0.1,-0.1,0.0,0.0,0.5,-3.33,0.0,0.0,-0.01,-0.01,0,37.29,49.36,46.21,72.0,14,691,647,522,4,226,77.0,95.21,0,4,1.0,1.46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,ebfc8ba69616828c140f719b758081faaba9fa43,src.plugin.urlnormalizer-regex.src.java.org.apache.nutch.net.urlnormalizer.regex.RegexURLNormalizer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.2,0.0,0.0,0.0,0.0,0,68.67,20.5,28.33,53.0,6,123,170,412,119,226,156.5,168.0,0,2,1.0,0.8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,ebfc8ba69616828c140f719b758081faaba9fa43,src.java.org.apache.nutch.parse.OutlinkExtractor,-0.3,-1.02,0.0,0.0,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,-2.27,0.0,0.0,0.02,0.01,0,77.2,61.5,56.9,228.0,10,615,569,772,6,226,132.5,126.7,0,2,1.0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,ebfc8ba69616828c140f719b758081faaba9fa43,src.plugin.urlnormalizer-basic.src.java.org.apache.nutch.net.urlnormalizer.basic.BasicURLNormalizer,0.31,0.04,0.0,-0.02,0.11,-0.09,0.02,0.0,0.0,0.04,0.04,-0.07,0.01,0.5,0.0,0.0,0.0,0.0,0,104.0,153.0,34.0,140.0,5,765,170,520,4,226,128.5,128.63,0,1,0.0,0.29,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,ebfc8ba69616828c140f719b758081faaba9fa43,src.plugin.index-more.src.java.org.apache.nutch.indexer.more.MoreIndexingFilter,-0.07,-0.07,0.0,0.0,1.24,1.02,0.13,0.0,0.0,0.0,0.0,0.0,-0.12,2.61,0.0,0.0,0.01,0.01,0,38.95,38.25,36.95,46.0,20,765,739,779,2,226,41.5,73.25,0,4,1.0,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,c34ff72eedafa4e765e954f0ea133d273c7b2c01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_nutch,c5a59b447b8f55b50d9cbf39cc183f48c4d12662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_nutch,2e70dfdbcb299164870b3b8ef9ecb42db2276415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_nutch,e630e2dc6404620a7a4b7d835b0aefff5d764b7c,src.java.org.apache.nutch.crawl.Injector,-0.07,-2.29,0.0,0.0,-1.16,-2.18,-0.29,-0.29,0.0,-0.16,0.0,0.0,-0.22,-4.44,0.01,0.01,-0.01,0.01,0,17.9,27.1,21.9,6.0,21,569,460,376,29,179,121.0,118.38,0,8,3.0,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,9816c82769d3344f36f3eb0d142a2d56c07852f9,src.test.org.apache.nutch.indexer.TestDeleteDuplicates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,0,40.4,22.4,31.6,2.0,5,112,158,202,130,197,166.0,164.6,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,99fb67f5835cf3382ae3a47d3dc45998c9fa9232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_nutch,85fb96d1aff13c072427d3e9cc28826328cad29e,src.java.org.apache.nutch.segment.SegmentReader,-1.3,-2.2,-0.15,0.0,-0.45,1.2,-0.15,-0.15,0.0,-0.15,0.0,0.0,-0.22,-3.42,0.0,0.01,0.0,0.0,0,117.9,38.6,38.05,45.0,20,772,761,2358,4,213,121.0,101.3,0,8,2.5,3.09,0,0,1,3,1,0,0,1,0,0,0,0,0,0,1,true,false,false,false,false
apache_nutch,baa41f99fd35f10fa8be8906690afcb2ecca0af3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_nutch,2d0bfe8e135f3dd4db0c0555c57c2e40b13a21a8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_nutch,6532140f499981e26c85a7029068dc65adaa9adf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_nutch,d1ea071fb65ece515de4f03e7f327b1b7db9ffee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_nutch,ea98496e33d2da78068aeecd6c52370858d348c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_nutch,c568c6959efb1a5463d4f129afc7a93003257def,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_nutch,6af4eee8f16eef9a2a39f0b1d868ad6cb51710cb,src.java.org.apache.nutch.crawl.MapWritable,-0.62,-1.83,0.0,0.0,-1.35,-12.94,-0.46,-0.46,0.0,0.0,0.0,0.0,0.0,-6.13,0.01,0.0,0.0,-0.01,0,56.5,49.0,42.1,1.0,10,490,421,565,50,179,134.0,124.6,0,5,1.0,1.78,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,false,false,false,false,false
apache_nutch,07e98426464a6eaeb26a295f41c7399faf97d544,src.java.org.apache.nutch.fetcher.Fetcher2,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,221.0,14.5,24.0,6.0,4,58,96,884,153,168,160.0,160.25,0,2,1.0,1.0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,true,false,false,false,false
apache_nutch,487f87b6cc3566528e51e668bd05a9e20b4ea3ef,src.java.org.apache.nutch.indexer.DeleteDuplicates,-0.24,-3.18,0.0,0.0,-1.9,-16.65,-1.09,-1.09,0.0,-0.41,0.0,0.0,-0.44,-17.02,0.0,0.01,0.01,0.0,1,69.0,33.96,34.04,17.0,23,781,783,1587,4,179,125.0,111.65,0,10,2.5,3.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,f12d0442ebcf6a028f7ff007bbf9cbca312945f1,src.java.org.apache.nutch.parse.HtmlParseFilters,-0.5,-1.3,0.0,0.0,-3.6,0.3,0.0,-0.3,0.3,0.0,0.0,0.3,0.0,-2.7,-0.07,0.15,0.11,0.06,0,22.57,111.71,114.0,18.0,7,782,798,158,0,179,44.0,71.57,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,f12d0442ebcf6a028f7ff007bbf9cbca312945f1,src.plugin.parse-html.src.java.org.apache.nutch.parse.html.HtmlParser,-0.59,-1.94,0.0,0.0,-0.47,0.65,0.0,0.0,0.0,-0.15,0.0,0.0,-0.01,-1.7,0.0,0.0,0.0,0.0,0,32.74,41.16,42.0,27.0,19,782,798,622,4,179,54.0,76.0,0,5,1.5,1.78,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,f12d0442ebcf6a028f7ff007bbf9cbca312945f1,src.java.org.apache.nutch.parse.ParseImpl,-1.6,-2.6,0.0,0.0,-3.3,-5.2,-2.6,-2.6,-0.3,-0.4,0.0,0.0,0.0,-11.6,0.04,-0.09,0.0,0.0,0,24.0,130.33,133.0,17.0,6,782,798,144,4,179,90.5,96.33,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,f12d0442ebcf6a028f7ff007bbf9cbca312945f1,src.java.org.apache.nutch.fetcher.Fetcher,-0.28,-1.62,0.0,0.0,0.1,-0.41,0.0,0.0,0.0,0.45,0.45,0.45,0.05,-3.2,0.0,0.0,0.0,0.0,0,43.85,16.64,16.98,98.0,47,782,798,2061,4,179,108.0,91.85,0,26,6.5,9.09,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
apache_nutch,f12d0442ebcf6a028f7ff007bbf9cbca312945f1,src.plugin.creativecommons.src.test.org.creativecommons.nutch.TestCCParseFilter,-0.5,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,-0.82,0.0,0.0,0.0,0.0,0,27.44,86.89,88.67,2.0,9,782,798,247,4,179,54.0,77.44,0,3,0.5,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,f12d0442ebcf6a028f7ff007bbf9cbca312945f1,src.java.org.apache.nutch.fetcher.Fetcher2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.01,0.0,0.0,0,196.6,12.0,22.2,99.0,5,60,111,983,153,170,161.0,162.2,0,3,1.5,1.5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,true,false,false,false,false
apache_nutch,f12d0442ebcf6a028f7ff007bbf9cbca312945f1,src.plugin.parse-rss.src.java.org.apache.nutch.parse.rss.RSSParser,-1.21,-1.46,0.0,0.0,-1.16,0.0,-0.27,-0.27,-0.15,-0.13,0.0,0.0,-0.13,-0.39,-0.03,-0.05,-0.01,-0.01,0,40.0,53.92,52.92,9.0,12,647,635,480,16,179,102.0,92.5,0,3,1.0,0.91,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,f12d0442ebcf6a028f7ff007bbf9cbca312945f1,src.plugin.parse-rss.src.test.org.apache.nutch.parse.rss.TestRSSParser,-0.85,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.58,0.01,0.0,0.0,0.0,0,18.0,64.7,63.5,2.0,10,647,635,180,25,179,59.0,81.9,0,2,0.0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,f12d0442ebcf6a028f7ff007bbf9cbca312945f1,src.plugin.parse-ext.src.test.org.apache.nutch.parse.ext.TestExtParser,-0.61,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.05,-0.38,0.0,0.0,0.0,0.0,0,16.58,65.17,66.5,5.0,12,782,798,199,3,179,39.0,67.08,0,2,0.0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,f12d0442ebcf6a028f7ff007bbf9cbca312945f1,src.plugin.parse-zip.src.test.org.apache.nutch.parse.zip.TestZipParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.55,56.64,55.55,3.0,11,623,611,127,13,179,44.0,74.73,0,4,0.5,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,f12d0442ebcf6a028f7ff007bbf9cbca312945f1,src.plugin.parse-msexcel.src.java.org.apache.nutch.parse.msexcel.MSExcelParser,8.0,9.0,-1.0,0.0,12.0,-1.0,2.0,2.0,-1.0,1.0,-1.0,0.0,0.0,60.0,0.14,0.13,-0.11,-0.11,0,61.75,122.25,113.0,4.0,4,489,452,247,60,179,116.5,118.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
