ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Netflix_archaius,f9316ee449edef88f7fe7231ab7b0e9d6a661e09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.samples.SampleApplicationWithDefaultConfiguration,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.0,0.0,0.0,0.0,0.0,0,23.75,19.75,85.0,24.0,4,79,340,95,3,94,44.5,46.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.test.java.com.netflix.config.ConfigurationManagerTest,0.0,-0.2,0.0,0.0,-0.9,-0.4,-0.2,-0.2,0.0,0.0,0.0,0.0,2.1,-2.6,-0.01,-0.03,0.02,0.0,0,13.14,9.86,45.0,15.0,7,69,315,92,0,94,63.0,62.57,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.WebApplicationProperties,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,66.25,18.5,84.25,24.0,4,74,337,265,2,94,50.5,49.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.test.java.com.netflix.config.DynamicFileConfigurationTest,0.25,0.47,0.0,0.0,0.45,1.4,0.17,0.17,0.0,0.17,0.0,0.04,0.0,2.36,0.0,0.0,0.0,0.0,0,15.14,17.0,48.71,24.0,7,124,341,106,4,94,41.0,50.27,0,6,1.5,1.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.sources.URLConfigurationSource,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.04,0.0,0.0,0.0,0.0,0,9.67,20.0,56.83,24.0,6,124,341,58,3,94,38.0,36.67,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.test.java.com.netflix.config.ConcurrentMapConfigurationTest,0.0,-0.02,0.0,0.0,-0.02,-0.09,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,0.0,1,12.25,22.0,85.25,24.0,4,89,341,49,34,94,41.0,48.57,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.WatchedConfigurationSource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,12.5,62.0,15.0,2,25,124,46,0,94,47.0,47.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.test.java.com.netflix.config.ListenerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,103.5,8.5,48.0,15.0,2,17,96,207,7,94,90.0,63.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.DynamicStringProperty,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,0,4.67,20.0,56.83,24.0,6,124,341,28,6,94,39.5,49.25,0,2,1.0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.AggregatedConfiguration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,34.5,157.5,24.0,2,69,315,72,52,94,73.0,73.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-jclouds.src.test.java.com.netflix.config.sources.BlobStoreBackedConfigurationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,80.5,18.0,81.0,24.0,2,36,162,161,79,94,86.5,86.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-aws.src.main.java.com.netflix.config.sources.DynamoDbDeploymentContextTableCache,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,100.0,4.33,27.0,15.0,3,13,81,300,8,94,9.0,37.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-samplelibrary.src.main.java.com.netflix.archaius.samplelibrary.SampleLibrary,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,24.67,112.33,24.0,3,74,337,75,2,94,7.0,34.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.FixedDelayPollingScheduler,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.5,31.0,85.25,24.0,4,124,341,30,3,94,38.0,36.8,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.ConcurrentMapConfiguration,-0.87,-5.91,0.0,-0.06,-4.15,-21.36,-2.33,-1.95,0.0,-0.48,0.0,-0.15,-0.33,-27.89,0.01,-0.08,0.01,0.0,1,4.5,8.0,24.36,24.0,14,124,341,63,0,94,34.5,35.89,0,9,3.0,3.24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.SimpleDeploymentContext,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0,40.75,16.75,78.25,24.0,4,67,313,163,54,94,68.5,71.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.test.java.com.netflix.config.InitWithNullConfigTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,21.5,100.0,15.0,2,43,200,46,72,94,83.0,83.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.test.java.com.netflix.config.ConcurrentCompositeConfigurationTest,0.05,0.05,0.0,0.0,0.13,0.02,0.02,0.02,0.0,0.0,0.0,0.0,-0.03,0.45,-0.01,0.0,0.01,0.0,0,11.0,20.0,68.2,15.0,5,100,341,55,25,94,38.0,44.43,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.PropertyListener,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.0,31.0,85.25,24.0,4,124,341,28,8,94,41.0,44.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-aws.src.test.java.com.netflix.config.sources.DynamoDbDeploymentContextTableCacheTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.5,6.5,40.5,15.0,2,13,81,81,8,94,51.0,51.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.test.java.com.netflix.config.MissingConfigExceptionTest,0.0,0.03,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.21,0.0,0.0,0.0,0.0,0,7.75,31.0,85.25,24.0,4,124,341,31,6,94,41.0,46.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-aws.src.test.java.com.netflix.config.sources.DynamoDbIntegrationTestHelper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.0,26.0,40.5,15.0,2,52,81,104,8,94,65.0,55.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.DynamicConfiguration,0.0,-0.02,0.01,-0.01,-0.01,0.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0,11.2,24.0,68.2,24.0,5,124,341,56,7,94,39.5,39.13,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.test.java.com.netflix.config.MultiThreadedInit,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,21.5,100.0,15.0,2,43,200,54,72,94,83.0,83.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.util.ConfigurationUtils,0.21,1.88,0.04,0.0,1.5,3.7,0.49,0.41,0.28,0.04,0.0,0.04,0.38,6.53,-0.01,0.03,0.0,0.0,0,27.86,17.0,48.71,24.0,7,124,341,195,1,94,39.5,39.7,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-aws.src.test.java.com.netflix.config.sources.DynamoBackedConfigurationIntegrationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.5,6.5,40.5,15.0,2,13,81,85,8,94,51.0,51.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.test.java.com.netflix.config.DynamicPropertyFactoryTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.67,26.33,113.33,24.0,3,79,340,59,44,94,47.0,61.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.sources.JDBCConfigurationSource,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52,0.0,0.0,0.0,0.0,0,13.67,32.0,113.67,24.0,3,98,341,41,0,94,41.0,50.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.test.java.com.netflix.config.sources.JDBCConfigurationSourceTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.67,32.0,113.67,24.0,3,98,341,26,0,94,41.0,49.8,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.test.java.com.netflix.config.ConfigurationManagerInitFactoryTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.5,34.5,157.5,24.0,2,69,315,79,52,94,73.0,73.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.PropertyWrapper,-0.1,-0.2,0.0,0.02,-0.17,0.25,-0.05,-0.02,0.0,-0.03,0.0,-0.03,-0.04,-0.65,0.0,0.0,0.0,0.0,0,33.0,31.0,85.25,24.0,4,124,341,132,7,94,72.5,65.0,0,6,2.0,2.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.test.java.com.netflix.config.DynamicURLConfigurationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.5,27.5,136.0,15.0,2,55,272,37,63,94,78.5,78.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.samples.SampleApplication,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.07,0.0,0.0,0.0,0.0,0,9.5,24.0,85.25,24.0,4,98,341,38,0,94,39.5,33.25,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.DynamicProperty,0.0,0.05,0.0,0.0,0.01,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.04,0.0,0.0,0.0,0.0,0,8.67,13.0,37.89,25.0,9,124,341,78,8,94,39.5,48.93,0,5,2.0,2.31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,true,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-zookeeper.src.test.java.com.netflix.config.source.ZooKeeperConfigurationSourceTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,80.0,12.5,62.0,15.0,2,25,124,160,0,94,47.0,47.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-zookeeper.src.main.java.com.netflix.config.source.ZooKeeperConfigurationSource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,107.5,12.5,62.0,15.0,2,25,124,215,0,94,47.0,47.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-aws.src.main.java.com.netflix.config.sources.DynamoDbDeploymentContextConfigurationSource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.5,6.5,40.5,15.0,2,13,81,65,8,94,51.0,51.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.DerivedStringProperty,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.5,19.0,82.5,24.0,2,38,165,105,77,94,85.5,85.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.test.java.com.netflix.config.DynamicPropertyTest,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0,4.8,24.0,68.2,24.0,5,124,341,24,19,94,38.0,43.4,0,1,0.0,0.25,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.test.java.com.netflix.config.ConfigurationManagerInitClassTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,34.5,157.5,24.0,2,69,315,76,52,94,73.0,73.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-aws.src.main.java.com.netflix.config.sources.DynamoDbConfigurationSource,0.0,-1.0,0.0,0.0,0.0,-6.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.0,-0.07,0.02,-0.01,-0.01,0,50.0,14.75,69.75,24.0,4,59,279,200,0,94,5.5,26.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.PollResult,-0.01,0.11,-0.01,0.0,0.01,0.22,0.08,0.11,0.0,0.02,0.0,0.0,0.0,0.63,0.0,0.01,0.0,0.0,0,30.5,31.0,85.25,24.0,4,124,341,122,0,94,39.5,44.5,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.MissingConfigurationSourceException,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6.0,31.0,85.25,24.0,4,124,341,24,6,94,39.5,44.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-aws.src.test.java.com.netflix.config.sources.DynamoBackedConfigurationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.33,17.33,85.67,15.0,3,52,257,160,8,94,65.0,55.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.DynamicWatchedConfiguration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.5,12.5,62.0,15.0,2,25,124,99,0,94,47.0,47.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.DynamicDoubleProperty,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0,4.0,17.0,48.71,24.0,7,124,341,28,6,94,38.0,44.56,0,3,1.0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.DynamicBooleanProperty,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0,4.0,17.0,48.71,24.0,7,124,341,28,6,94,38.0,44.56,0,3,1.0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-jclouds.src.main.java.com.netflix.config.sources.BlobStoreConfigurationSource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.0,18.0,81.0,24.0,2,36,162,158,79,94,86.5,86.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.DynamicPropertyUpdater,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,76.0,12.5,62.0,15.0,2,25,124,152,0,94,47.0,47.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.DynamicSetProperty,-0.3,-1.5,0.0,0.0,-2.1,-18.8,-1.5,-0.3,0.0,-0.2,0.1,0.1,0.6,-14.6,0.0,-0.02,0.01,-0.03,0,42.67,8.33,39.67,15.0,6,50,238,256,7,94,69.5,66.0,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.DynamicLongProperty,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0,4.0,17.0,48.71,24.0,7,124,341,28,6,94,38.0,44.56,0,3,1.0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.test.java.com.netflix.config.PollingSourceTest,0.0,0.0,0.0,0.0,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26,0.0,0.0,0.0,0.0,0.0,0,6.0,31.0,85.25,24.0,4,124,341,24,14,94,39.5,46.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-aws.src.test.java.com.netflix.config.sources.DynamoDbConfigurationSourceTest,5.7,1.6,0.0,0.0,8.4,0.6,1.4,0.2,1.8,0.6,0.0,0.6,1.5,17.4,-0.24,0.11,0.12,0.02,0,56.83,9.83,46.5,15.0,6,59,279,341,0,94,36.5,43.17,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-aws.src.test.java.com.netflix.config.sources.DynamoDbMocks,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,64.0,6.5,40.5,15.0,2,13,81,128,8,94,51.0,51.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.test.java.com.netflix.config.PropertyListenerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,14.33,66.67,15.0,3,43,200,51,72,94,73.0,79.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.ConfigurationBasedDeploymentContext,0.0,3.0,-0.5,0.0,-3.0,22.5,3.0,3.0,0.0,3.0,0.0,0.0,0.0,-2.0,-0.09,0.42,-0.01,-0.11,0,50.8,13.8,63.0,24.0,5,69,315,254,52,94,59.0,69.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.AbstractPollingScheduler,0.05,-0.22,0.0,-0.05,-0.11,-0.56,-0.04,0.0,0.0,0.02,0.0,0.0,0.0,-0.55,0.0,0.0,0.0,0.0,0,16.33,20.0,56.83,24.0,6,124,341,98,0,94,39.5,40.9,0,3,1.0,1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.DynamicMapProperty,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,16.67,79.33,15.0,3,50,238,87,67,94,70.0,77.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
