ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
xbmc_Kore,e72b7f4b13bc160d3fd9ec2fda983790535a3e87,app.src.main.java.org.xbmc.kore.provider.MediaContract,-0.03,-0.35,0.0,0.0,-0.28,-4.42,-0.18,-0.18,-0.18,-0.88,4.88,4.76,-0.38,-2.98,0.0,0.0,0.0,0.0,0,654.5,185.0,346.0,2.0,2,371,692,1309,0,319,139.0,145.12,0,9,1.5,2.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
xbmc_Kore,4c82094601e05010246f8da63ed10002f2019f95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
xbmc_Kore,13abb4e9eaf4c693e73384de5998cd75d5a5d048,app.src.main.java.org.xbmc.kore.ui.sections.remote.RemoteActivity,-0.02,-0.25,0.02,0.0,0.38,-5.19,0.0,0.02,0.0,0.05,0.0,0.0,-0.08,-1.21,0.0,0.0,0.0,0.0,1,7.27,5.09,9.64,18.0,11,56,106,80,0,320,139.0,152.21,0,29,7.0,9.71,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
xbmc_Kore,b9b2a4d30c57aa03dff2ee5514749d07dda88056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
xbmc_Kore,e8209a92aa23dea99d71a0df3477f0a1f423763a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
xbmc_Kore,a8bfa0ffc4f94937a8c53aef380508f38794686b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
xbmc_Kore,770aa40df17556b1fcf511504990007632924edf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
xbmc_Kore,83e96653fe9f46157d5eb82b4daef16b194eed82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
xbmc_Kore,de9b97836d2b56baff81b47707cf660e858af228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
xbmc_Kore,6f82cff588462ebdbb3e5455d589d1ddc49e74c2,app.src.main.java.org.xbmc.kore.jsonrpc.method.Files,-0.12,-0.5,0.03,0.0,-0.37,-0.42,-0.21,-0.21,0.0,-0.33,-0.33,-0.33,0.0,-3.45,0.0,0.0,0.01,0.0,0,83.0,191.0,356.5,6.0,2,382,713,166,0,299,64.0,73.22,0,4,0.5,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,6f82cff588462ebdbb3e5455d589d1ddc49e74c2,app.src.main.java.org.xbmc.kore.ui.sections.addon.AddonListFragment,0.19,-0.08,-0.02,0.0,-0.28,-0.8,0.02,0.1,0.0,-0.19,0.0,0.0,-0.21,-0.5,0.0,0.0,0.0,0.0,0,10.0,16.0,31.25,18.0,4,64,125,40,0,314,17.0,88.47,0,6,1.0,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,6f82cff588462ebdbb3e5455d589d1ddc49e74c2,app.src.main.java.org.xbmc.kore.jsonrpc.type.AddonType,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0,18.0,191.0,356.5,8.0,2,382,713,36,0,299,0.5,60.67,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,58e205272fe24ead7157be922881441adeb115cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
xbmc_Kore,668feb135509421a174dad6614ff94f744f6e35a,app.src.main.java.org.xbmc.kore.jsonrpc.method.Files,-0.17,-0.47,0.02,0.0,-0.33,-0.64,-0.25,-0.25,0.0,-0.33,-0.33,-0.33,0.0,-3.99,0.0,0.0,0.01,0.0,0,80.0,190.0,356.5,6.0,2,381,713,160,0,299,72.5,82.25,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,668feb135509421a174dad6614ff94f744f6e35a,app.src.main.java.org.xbmc.kore.ui.sections.addon.AddonListFragment,0.17,-0.15,-0.05,0.0,-0.53,-1.6,0.05,0.19,0.0,-0.22,0.0,0.0,-0.45,-0.75,0.0,0.0,0.0,0.01,0,5.5,15.75,31.25,18.0,4,63,125,22,0,314,17.0,100.13,0,6,1.0,1.77,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,668feb135509421a174dad6614ff94f744f6e35a,app.src.main.java.org.xbmc.kore.jsonrpc.type.AddonType,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0,14.0,190.0,356.5,8.0,2,381,713,28,0,299,0.0,72.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,aa3308668c97676d90a9b8c907b43dd330c278cd,app.src.main.java.org.xbmc.kore.jsonrpc.method.Files,-0.1,-0.45,0.01,0.0,-0.18,-0.42,-0.21,-0.21,0.0,-0.33,-0.33,-0.33,0.0,-3.16,0.0,0.0,0.0,0.0,0,86.0,192.0,357.5,6.0,2,385,715,172,0,299,32.5,66.0,0,4,0.0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,aa3308668c97676d90a9b8c907b43dd330c278cd,app.src.main.java.org.xbmc.kore.ui.sections.addon.AddonListFragment,-0.01,-0.11,0.0,0.0,-0.22,-0.87,-0.05,-0.05,0.0,-0.05,0.0,0.0,0.0,-0.98,0.0,0.0,0.0,0.0,0,14.5,16.75,31.5,18.0,4,67,126,58,0,314,16.0,79.26,0,6,0.0,1.35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,aa3308668c97676d90a9b8c907b43dd330c278cd,app.src.main.java.org.xbmc.kore.jsonrpc.type.AddonType,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0,22.0,192.0,357.5,8.0,2,385,715,44,0,299,1.0,52.14,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,2365a14585d9e99de8495f4e5fb0dd18ae8b4bca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
xbmc_Kore,d3a68b73c920496606d9a37d6785fe87a4370067,app.src.main.java.org.xbmc.kore.ui.sections.audio.SongsListFragment,-0.5,-0.52,-0.08,0.0,-0.64,-3.35,-0.24,-0.24,0.0,-0.79,-0.1,-0.1,-0.59,-6.78,0.0,0.01,0.0,0.0,0,1.67,11.5,21.5,2.0,6,69,129,10,0,314,17.0,98.25,0,4,1.0,1.07,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,dba7504e76747d5f2d5623d2a03c128b9159b959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
xbmc_Kore,d1b1827a5f52d1e79c8647ca360e75e2b70e85eb,app.src.main.java.org.xbmc.kore.ui.sections.video.TVShowEpisodeListFragment,-0.14,-0.05,0.1,0.0,0.02,-0.19,0.0,0.0,0.0,-0.02,0.0,0.0,0.1,-0.19,0.0,0.0,0.0,0.0,5,6.14,10.14,19.86,34.0,7,71,139,43,0,321,184.0,148.83,0,14,3.0,4.33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,d1b1827a5f52d1e79c8647ca360e75e2b70e85eb,app.src.main.java.org.xbmc.kore.ui.sections.video.TVShowEpisodeInfoFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1023.0,71.0,139.0,341.0,1,71,139,1023,0,321,160.5,160.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,d1b1827a5f52d1e79c8647ca360e75e2b70e85eb,app.src.main.java.org.xbmc.kore.ui.AbstractCursorListFragment,-0.37,-4.11,-0.09,-0.23,-2.66,-36.74,-1.09,-0.43,0.0,-0.54,0.0,0.0,-1.34,-15.06,0.0,0.0,0.0,0.0,0,80.75,15.75,42.38,50.0,8,126,339,646,0,321,276.5,250.75,0,5,2.0,2.14,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,d1b1827a5f52d1e79c8647ca360e75e2b70e85eb,app.src.main.java.org.xbmc.kore.ui.sections.audio.SongsListFragment,-0.47,-0.25,0.01,0.0,-0.4,-1.67,-0.12,-0.12,0.0,-0.42,-0.05,-0.05,-0.32,-4.1,0.0,0.0,0.0,0.0,0,28.67,11.83,23.17,162.0,6,71,139,172,0,321,20.5,123.0,0,4,1.0,1.31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,d1b1827a5f52d1e79c8647ca360e75e2b70e85eb,app.src.main.java.org.xbmc.kore.ui.sections.audio.MusicActivity,0.04,0.19,-0.09,0.0,1.01,0.81,0.1,0.15,0.0,0.04,0.0,0.0,-0.16,2.45,-0.01,0.0,-0.01,0.0,0,52.75,17.75,34.75,201.0,4,71,139,211,0,321,208.0,155.88,0,8,1.0,2.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,d1b1827a5f52d1e79c8647ca360e75e2b70e85eb,app.src.main.java.org.xbmc.kore.ui.sections.video.TVShowInfoFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,630.0,71.0,139.0,210.0,1,71,139,630,0,321,160.5,160.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,d1b1827a5f52d1e79c8647ca360e75e2b70e85eb,app.src.main.java.org.xbmc.kore.ui.sections.video.TVShowListFragment,-0.01,-0.19,0.17,0.0,-0.39,0.9,0.0,0.02,0.0,0.1,0.0,0.0,-0.16,-0.67,0.0,0.0,0.0,0.0,1,28.5,17.75,34.75,92.0,4,71,139,114,0,321,216.0,183.43,0,12,2.0,3.81,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,d1b1827a5f52d1e79c8647ca360e75e2b70e85eb,app.src.main.java.org.xbmc.kore.ui.sections.addon.AddonListContainerFragment,0.02,0.04,-0.01,0.0,0.08,0.04,0.02,0.02,0.0,0.02,0.0,0.0,-0.01,0.21,0.0,0.0,0.0,0.0,0,22.0,17.75,34.75,82.0,4,71,139,88,0,321,17.0,144.45,0,2,0.0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,d1b1827a5f52d1e79c8647ca360e75e2b70e85eb,app.src.main.java.org.xbmc.kore.ui.sections.audio.MusicVideoListFragment,0.6,0.39,0.05,0.0,0.24,2.04,0.1,0.1,0.0,0.34,0.0,0.0,-0.55,2.5,0.0,0.0,0.0,0.0,1,19.25,17.75,34.75,71.0,4,71,139,77,0,321,194.5,165.28,0,9,1.5,2.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,d1b1827a5f52d1e79c8647ca360e75e2b70e85eb,app.src.main.java.org.xbmc.kore.utils.UIUtils,-0.35,-0.48,0.0,0.0,-0.38,-3.99,-0.07,-0.07,-0.07,-0.01,-0.01,-0.01,0.07,-2.38,0.0,0.0,0.0,0.0,1,199.0,64.0,121.17,14.0,6,389,727,1194,0,321,148.5,126.43,0,16,4.0,5.52,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
xbmc_Kore,d1b1827a5f52d1e79c8647ca360e75e2b70e85eb,app.src.main.java.org.xbmc.kore.ui.sections.audio.AlbumSongsListFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1254.0,71.0,139.0,418.0,1,71,139,1254,0,321,160.5,160.5,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,d1b1827a5f52d1e79c8647ca360e75e2b70e85eb,app.src.main.java.org.xbmc.kore.ui.sections.audio.ArtistDetailsFragment,-0.09,-0.07,0.01,0.0,-0.08,-0.04,-0.02,-0.02,-0.01,-0.01,0.0,0.0,-0.04,-0.5,0.01,0.0,0.0,0.0,0,25.5,17.75,34.75,98.0,4,71,139,102,0,321,135.0,153.42,0,3,0.5,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,d1b1827a5f52d1e79c8647ca360e75e2b70e85eb,app.src.main.java.org.xbmc.kore.utils.SharedElementTransition,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,354.0,71.0,139.0,118.0,1,71,139,354,0,321,160.5,160.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,d1b1827a5f52d1e79c8647ca360e75e2b70e85eb,app.src.main.java.org.xbmc.kore.ui.sections.video.MoviesActivity,0.42,0.73,-0.08,0.0,1.45,0.62,0.1,0.15,0.0,0.04,0.0,0.0,-0.04,4.58,-0.01,0.01,0.0,0.0,0,18.0,11.83,23.17,98.0,6,71,139,108,0,321,199.0,160.35,0,8,1.0,2.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,d1b1827a5f52d1e79c8647ca360e75e2b70e85eb,app.src.main.java.org.xbmc.kore.ui.sections.video.AllCastActivity,0.05,-0.24,-0.04,0.0,-0.26,0.04,-0.05,-0.05,-0.1,0.0,0.0,0.0,-0.25,-1.81,0.0,0.0,0.0,0.0,0,1.83,5.92,11.58,12.0,12,71,139,22,0,321,152.0,140.59,0,8,1.0,2.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,d1b1827a5f52d1e79c8647ca360e75e2b70e85eb,app.src.main.java.org.xbmc.kore.ui.AbstractListFragment,1.47,1.93,0.0,0.05,1.64,30.15,1.84,1.43,0.0,0.49,0.0,0.13,0.08,12.11,-0.01,0.02,0.0,0.01,1,57.08,16.15,39.23,20.0,13,210,510,742,0,321,254.0,198.08,0,8,2.5,3.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,d1b1827a5f52d1e79c8647ca360e75e2b70e85eb,app.src.main.java.org.xbmc.kore.ui.sections.audio.AlbumListFragment,-0.76,-1.75,0.04,0.0,-1.75,-4.51,-0.29,-0.29,0.1,-0.05,0.0,0.0,-0.44,-9.82,0.0,0.0,0.0,0.01,1,13.14,10.14,19.86,86.0,7,71,139,92,0,321,179.0,159.48,0,14,3.0,4.7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,d1b1827a5f52d1e79c8647ca360e75e2b70e85eb,app.src.main.java.org.xbmc.kore.ui.AbstractAdditionalInfoFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.0,71.0,139.0,21.0,1,71,139,63,0,321,160.5,160.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,d1b1827a5f52d1e79c8647ca360e75e2b70e85eb,app.src.main.java.org.xbmc.kore.ui.sections.video.MovieListFragment,0.04,-0.12,0.17,0.0,-0.34,0.9,0.0,0.02,0.0,0.02,0.0,0.0,-0.16,-0.44,0.0,0.0,0.0,0.0,1,30.0,17.75,34.75,100.0,4,71,139,120,0,321,204.5,181.05,0,11,1.5,3.4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,d1b1827a5f52d1e79c8647ca360e75e2b70e85eb,app.src.main.java.org.xbmc.kore.ui.sections.addon.AddonListFragment,-0.25,-0.11,0.02,0.0,0.0,0.12,-0.07,-0.14,0.0,-0.29,0.0,0.0,0.28,-1.36,0.0,0.0,0.0,0.0,0,70.0,17.75,34.75,222.0,4,71,139,280,0,321,17.0,102.29,0,6,0.0,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,d1b1827a5f52d1e79c8647ca360e75e2b70e85eb,app.src.main.java.org.xbmc.kore.ui.sections.video.TVShowsActivity,-0.32,-1.04,0.05,0.0,-0.62,0.34,-0.01,-0.08,0.0,-0.07,0.0,0.0,-0.07,-5.2,0.0,0.0,0.0,0.0,2,21.0,11.83,23.17,110.0,6,71,139,126,0,321,22.0,119.0,0,7,1.5,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,d1b1827a5f52d1e79c8647ca360e75e2b70e85eb,app.src.main.java.org.xbmc.kore.ui.sections.addon.AddonInfoFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,582.0,71.0,139.0,194.0,1,71,139,582,0,321,160.5,160.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,d1b1827a5f52d1e79c8647ca360e75e2b70e85eb,app.src.main.java.org.xbmc.kore.ui.sections.audio.ArtistListFragment,0.6,0.39,0.05,0.0,0.0,2.42,0.1,0.1,0.0,0.19,0.0,0.0,-0.29,2.36,0.0,0.0,0.0,0.0,1,5.56,7.89,15.44,44.0,9,71,139,50,0,321,179.0,170.52,0,12,3.0,4.21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,d1b1827a5f52d1e79c8647ca360e75e2b70e85eb,app.src.main.java.org.xbmc.kore.ui.generic.RefreshItem,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,561.0,71.0,139.0,187.0,1,71,139,561,0,321,160.5,160.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,d1b1827a5f52d1e79c8647ca360e75e2b70e85eb,app.src.main.java.org.xbmc.kore.ui.sections.addon.AddonsActivity,0.1,-0.1,-0.09,0.0,0.36,0.25,0.1,0.15,0.0,-0.01,0.0,0.0,-0.2,-0.04,0.0,0.0,0.01,0.0,0,28.5,17.75,34.75,104.0,4,71,139,114,0,321,146.0,149.33,0,6,1.0,1.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,d1b1827a5f52d1e79c8647ca360e75e2b70e85eb,app.src.main.java.org.xbmc.kore.ui.generic.CastFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,579.0,71.0,139.0,193.0,1,71,139,579,0,321,160.5,160.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,d1b1827a5f52d1e79c8647ca360e75e2b70e85eb,app.src.main.java.org.xbmc.kore.ui.sections.audio.ArtistInfoFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,765.0,71.0,139.0,255.0,1,71,139,765,0,321,160.5,160.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,d1b1827a5f52d1e79c8647ca360e75e2b70e85eb,app.src.main.java.org.xbmc.kore.ui.AbstractTabsFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,303.0,71.0,139.0,101.0,1,71,139,303,0,321,160.5,160.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,d1b1827a5f52d1e79c8647ca360e75e2b70e85eb,app.src.main.java.org.xbmc.kore.ui.sections.file.MediaFileListFragment,0.92,-0.97,-0.13,0.0,-1.59,-4.8,-0.1,-0.1,-0.05,0.0,0.0,0.0,-2.31,-1.79,0.0,0.0,0.0,0.0,1,0.86,3.23,6.32,5.0,22,71,139,19,0,321,107.5,144.18,0,18,5.5,6.65,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
xbmc_Kore,d1b1827a5f52d1e79c8647ca360e75e2b70e85eb,app.src.main.java.org.xbmc.kore.ui.AbstractFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,549.0,71.0,139.0,183.0,1,71,139,549,0,321,160.5,160.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,d1b1827a5f52d1e79c8647ca360e75e2b70e85eb,app.src.main.java.org.xbmc.kore.ui.sections.video.TVShowProgressFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1222.0,71.0,139.0,394.0,1,71,139,1222,0,321,160.5,160.5,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,d1b1827a5f52d1e79c8647ca360e75e2b70e85eb,app.src.main.java.org.xbmc.kore.ui.sections.video.MovieInfoFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1233.0,71.0,139.0,411.0,1,71,139,1233,0,321,160.5,160.5,0,0,0.0,0.0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,d1b1827a5f52d1e79c8647ca360e75e2b70e85eb,app.src.androidTest.java.org.xbmc.kore.tests.ui.RestoreSearchQueryViewPagerTest,-0.01,-0.06,0.03,0.0,-0.39,0.0,-0.06,-0.09,-0.03,0.0,0.0,0.0,4.22,-0.55,0.0,0.0,0.0,0.0,0,18.0,26.0,65.75,4.0,4,104,263,72,0,321,17.0,140.56,0,3,1.0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,d1b1827a5f52d1e79c8647ca360e75e2b70e85eb,app.src.main.java.org.xbmc.kore.ui.sections.audio.MusicVideoInfoFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,966.0,71.0,139.0,322.0,1,71,139,966,0,321,160.5,160.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,d1b1827a5f52d1e79c8647ca360e75e2b70e85eb,app.src.main.java.org.xbmc.kore.ui.sections.audio.AlbumInfoFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,798.0,71.0,139.0,266.0,1,71,139,798,0,321,160.5,160.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,d1b1827a5f52d1e79c8647ca360e75e2b70e85eb,app.src.main.java.org.xbmc.kore.utils.Utils,-0.04,-0.19,0.0,0.0,-0.07,-0.78,-0.04,-0.04,-0.04,-0.02,-0.02,-0.02,-0.01,-0.75,0.0,0.0,0.0,0.0,0,81.0,129.0,242.33,68.0,3,389,727,243,0,321,54.5,126.13,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
