ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.items.ItemKnife,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,1.0,0.0,14.0,1,1,0,14,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.blocks.BlockCandle,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,70.0,1.0,0.0,70.0,1,1,0,70,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.network.message.MessageEmptyBin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.gui.slots.SlotWallCabinet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.0,0.0,38.0,1,1,0,38,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.items.ItemRecipeBook,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,1.0,0.0,42.0,1,1,0,42,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.network.message.MessagePresentContents,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.gui.GuiPrinter,0.0,-3.5,0.0,0.0,-1.9,0.3,-1.0,-0.4,0.0,0.0,0.0,0.0,-0.6,-11.2,0.04,0.0,-0.08,-0.01,1,0.0,7.0,0.0,0.0,6,42,0,0,1,42,29.0,26.5,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.tileentity.TileEntityWallCabinet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,14.0,0.0,0.0,3,42,0,0,1,42,21.0,21.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.blocks.BlockBin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,124.0,1.0,0.0,124.0,1,1,0,124,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.blocks.BlockDishwasher,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,94.0,1.0,0.0,94.0,1,1,0,94,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.9.src.main.java.com.mrcrayfish.furniture.tileentity.TileEntityTree,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,117.0,1.0,0.0,117.0,1,1,0,117,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.items.ItemHammer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,42,42,42.0,42.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.network.message.MessageFillSink,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,84.0,1.0,0.0,84.0,1,1,0,84,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.blocks.BlockCouchNormal,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.0,1.0,0.0,10.0,1,1,0,10,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.tileentity.TileEntityTree,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,13.0,0.0,0.0,2,27,0,0,16,42,29.0,29.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.gui.containers.ContainerPresent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,109.0,1.0,0.0,109.0,1,1,0,109,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.9.src.main.java.com.mrcrayfish.furniture.render.tileentity.WashingMachineRenderer,-0.8,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-2.2,-0.01,-0.07,0.0,0.01,2,0.0,7.0,0.0,0.0,6,42,0,0,1,42,29.5,27.5,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.tileentity.TileEntityCookieJar,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.example.examplemod.ExampleMod,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,1.0,0.0,20.0,1,1,0,20,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.network.message.MessageMineBayBrowse,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,80.0,1.0,0.0,80.0,1,1,0,80,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.tileentity.TileEntityCup,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,118.0,1.0,0.0,118.0,1,1,0,118,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.blocks.BlockToaster,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,156.0,1.0,0.0,156.0,1,1,0,156,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.gui.GuiOven,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,69.0,1.0,0.0,69.0,1,1,0,69,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.init.FurnitureAchievements,0.0,0.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,-0.3,-0.3,-0.3,0.0,-0.9,0.0,0.0,0.0,0.0,0,0.0,7.0,0.0,0.0,6,42,0,0,1,42,17.0,20.5,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,true,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.render.tileentity.WashingMachineRenderer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,81.0,1.0,0.0,81.0,1,1,0,81,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.blocks.BlockLampOff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,101.0,1.0,0.0,101.0,1,1,0,101,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.9.src.main.java.com.mrcrayfish.furniture.init.FurnitureAchievements,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,97.0,1.0,0.0,97.0,1,1,0,97,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,true,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.network.message.MessageFart,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,76.0,1.0,0.0,76.0,1,1,0,76,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.api.IRecipeRegistry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.9.src.main.java.com.mrcrayfish.furniture.network.message.MessageMicrowave,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,14.0,0.0,0.0,3,42,0,0,1,42,37.0,26.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.gui.slots.SlotFreezer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.0,1.0,0.0,82.0,1,1,0,82,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.9.src.main.java.com.mrcrayfish.furniture.network.message.MessagePackage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,14.0,0.0,0.0,3,42,0,0,1,42,37.0,26.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.gui.containers.ContainerMicrowave,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,107.0,1.0,0.0,107.0,1,1,0,107,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.handler.PlayerEvents,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,84.0,1.0,0.0,84.0,1,1,0,84,42,42,42.0,42.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.gui.slots.SlotMicrowave,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,1.0,0.0,55.0,1,1,0,55,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.gui.containers.ContainerBedsideCabinet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,105.0,1.0,0.0,105.0,1,1,0,105,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.gui.slots.SlotArmour,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,1.0,0.0,55.0,1,1,0,55,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.9.src.main.java.com.mrcrayfish.furniture.network.message.MessageFillBath,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,14.0,0.0,0.0,3,42,0,0,1,42,37.0,26.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.blocks.BlockMicrowave,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,137.0,1.0,0.0,137.0,1,1,0,137,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.tileentity.TileEntityBasin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,78.0,1.0,0.0,78.0,1,1,0,78,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.9.src.main.java.com.mrcrayfish.furniture.tileentity.TileEntityCouch,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,14.0,0.0,0.0,3,42,0,0,1,42,16.0,19.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.blocks.tv.Channels,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,1.0,0.0,27.0,1,1,0,27,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.items.ItemPackage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,83.0,1.0,0.0,83.0,1,1,0,83,42,42,42.0,42.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.gui.GuiType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,1.0,0.0,24.0,1,1,0,24,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.blocks.BlockLamp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,158.0,1.0,0.0,158.0,1,1,0,158,42,42,42.0,42.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.tileentity.TileEntityChoppingBoard,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,122.0,1.0,0.0,122.0,1,1,0,122,42,42,42.0,42.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.9.src.main.java.com.mrcrayfish.furniture.util.CollisionHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,21.0,0.0,0.0,2,42,0,0,1,42,21.5,21.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.blocks.BlockStereo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,192.0,1.0,0.0,192.0,1,1,0,192,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.render.tileentity.ChoppingBoardRenderer,-1.1,-0.8,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.01,2,0.0,7.0,0.0,0.0,6,42,0,0,1,42,29.5,25.83,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.gui.RecipePage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,380.0,1.0,0.0,380.0,1,1,0,380,42,42,42.0,42.0,0,0,0.0,0.0,4,0,0,2,1,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.tileentity.TileEntityToaster,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-2.5,0.0,0.0,0.0,0.01,0,0.0,8.0,0.0,0.0,5,42,0,0,1,42,26.0,25.4,0,3,1.5,1.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.9.src.main.java.com.mrcrayfish.furniture.tileentity.TileEntityFreezer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,464.0,1.0,0.0,464.0,1,1,0,464,42,42,42.0,42.0,0,0,0.0,0.0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.render.tileentity.CookieRenderer,-0.5,-1.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.08,1,0.0,8.0,0.0,0.0,5,42,0,0,1,42,28.0,24.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.entity.EntitySittableBlock,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,117.0,1.0,0.0,117.0,1,1,0,117,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.9.src.main.java.com.mrcrayfish.furniture.render.tileentity.MicrowaveRenderer,-0.8,-0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9,0.0,0.0,0.0,0.0,2,0.0,7.0,0.0,0.0,6,42,0,0,1,42,29.5,27.5,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.blocks.BlockWallCabinet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,175.0,1.0,0.0,175.0,1,1,0,175,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.9.src.main.java.com.mrcrayfish.furniture.network.message.MessageDishwasher,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,14.0,0.0,0.0,3,42,0,0,1,42,37.0,26.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
