ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
ReactiveX_RxNetty,1b852494ea4c570633b31a7f7f2de3618855fa35,rxnetty.src.main.java.io.reactivex.netty.channel.ChannelWriter,-0.09,-0.19,0.0,0.0,0.0,-2.46,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,-0.53,0.0,0.0,0.01,0.0,0,0.0,34.0,0.0,0.0,4,136,0,0,2,87,17.5,31.8,0,4,1.0,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,1b852494ea4c570633b31a7f7f2de3618855fa35,rxnetty.src.main.java.io.reactivex.netty.protocol.http.client.HttpClientBuilder,-1.44,-0.75,0.0,0.0,-0.42,-2.39,-0.46,-0.18,0.0,0.0,0.0,0.0,-0.12,-4.05,0.03,0.0,0.01,0.0,0,0.0,46.0,0.0,0.0,3,140,0,0,2,83,13.5,21.6,0,4,1.0,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,1b852494ea4c570633b31a7f7f2de3618855fa35,rxnetty.src.main.java.io.reactivex.netty.channel.ObservableConnection,-0.26,-0.19,0.0,0.05,-0.22,-1.04,-0.06,0.03,-0.02,-0.02,0.0,0.02,0.0,-1.48,0.0,0.0,0.0,0.0,0,0.0,34.0,0.0,0.0,4,136,0,0,0,91,13.5,27.94,0,8,2.0,2.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,1b852494ea4c570633b31a7f7f2de3618855fa35,rxnetty.src.main.java.io.reactivex.netty.protocol.http.client.FlatResponseOperator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,13.0,0.0,0.0,3,40,0,0,2,70,58.0,43.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,1b852494ea4c570633b31a7f7f2de3618855fa35,rxnetty.src.main.java.io.reactivex.netty.server.ServerBuilder,-0.09,0.01,0.0,0.0,-0.01,-0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,-0.33,0.0,0.0,0.0,0.0,0,0.0,31.0,0.0,0.0,5,155,0,0,0,57,15.0,17.56,0,3,0.5,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,1b852494ea4c570633b31a7f7f2de3618855fa35,rxnetty-contexts.src.test.java.io.reactivex.netty.contexts.NoOpChannelHandlerContext,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,28.0,0.0,0.0,3,84,0,0,2,24,21.0,15.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,1b852494ea4c570633b31a7f7f2de3618855fa35,rxnetty.src.main.java.io.reactivex.netty.protocol.text.sse.ServerSentEvent,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,0.0,0.0,6,180,0,0,0,87,8.0,18.56,0,1,0.0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,1b852494ea4c570633b31a7f7f2de3618855fa35,rxnetty.src.main.java.io.reactivex.netty.client.ConnectionPoolImpl,-0.31,-0.36,0.0,0.0,-1.5,7.56,0.55,0.01,0.0,-0.31,-0.18,0.0,-0.57,-6.24,-0.01,0.01,0.01,0.01,0,0.0,9.0,0.0,0.0,10,94,0,0,2,79,22.5,31.5,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,1b852494ea4c570633b31a7f7f2de3618855fa35,rxnetty-examples.src.test.java.io.reactivex.netty.examples.tcp.ssl.SslTcpEchoTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0,0.0,16.0,0.0,0.0,4,64,0,0,0,44,20.0,21.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,1b852494ea4c570633b31a7f7f2de3618855fa35,rxnetty.src.main.java.io.reactivex.netty.protocol.http.server.file.ClassPathFileRequestHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,6.0,0.0,0.0,3,20,0,0,2,79,74.0,51.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,1b852494ea4c570633b31a7f7f2de3618855fa35,rxnetty.src.main.java.io.reactivex.netty.protocol.http.server.file.FileErrorResponseMapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,6.0,0.0,0.0,3,20,0,0,2,79,74.0,51.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,1b852494ea4c570633b31a7f7f2de3618855fa35,rxnetty-remote-observable.src.main.java.io.reactivex.netty.slotting.SlotValuePair,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,37.0,0.0,0.0,3,113,0,0,2,20,17.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,1b852494ea4c570633b31a7f7f2de3618855fa35,rxnetty-remote-observable.src.main.java.io.reactivex.netty.slotting.NoSlotting,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,37.0,0.0,0.0,3,113,0,0,2,20,17.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,1b852494ea4c570633b31a7f7f2de3618855fa35,rxnetty.src.main.java.io.reactivex.netty.server.ConnectionLifecycleHandler,-0.05,-0.24,0.0,0.0,-0.1,-0.29,-0.06,-0.02,0.0,-0.08,0.0,0.0,0.04,-1.06,0.0,-0.02,-0.01,-0.01,0,0.0,19.0,0.0,0.0,8,155,0,0,0,79,9.0,15.13,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,1b852494ea4c570633b31a7f7f2de3618855fa35,rxnetty.src.main.java.io.reactivex.netty.pipeline.StringMessageConfigurator,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,0.0,0.0,4,155,0,0,0,21,2.0,8.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,1b852494ea4c570633b31a7f7f2de3618855fa35,rxnetty-examples.src.main.java.io.reactivex.netty.examples.http.websocket.WebSocketHelloServer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,10.0,0.0,0.0,3,31,0,0,1,67,2.0,23.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,1b852494ea4c570633b31a7f7f2de3618855fa35,rxnetty.src.main.java.io.reactivex.netty.channel.NewRxConnectionEvent,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0,0.0,23.0,0.0,0.0,4,94,0,0,2,70,16.0,26.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,1b852494ea4c570633b31a7f7f2de3618855fa35,rxnetty.src.test.java.io.reactivex.netty.metrics.TestableClientMetricsEventListener,0.0,0.0,-1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,0.0,0.0,4,63,0,0,1,44,20.0,21.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,1b852494ea4c570633b31a7f7f2de3618855fa35,rxnetty-examples.src.main.java.io.reactivex.netty.examples.http.file.HttpFileServer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,6.0,0.0,0.0,3,20,0,0,2,79,74.0,51.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,1b852494ea4c570633b31a7f7f2de3618855fa35,rxnetty-remote-observable.src.main.java.io.reactivex.netty.codec.Decoder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,37.0,0.0,0.0,3,113,0,0,2,20,17.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,1b852494ea4c570633b31a7f7f2de3618855fa35,rxnetty.src.main.java.io.reactivex.netty.protocol.http.client.HttpResponseHeaders,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,0.0,0.0,3,140,0,0,2,15,2.0,6.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,1b852494ea4c570633b31a7f7f2de3618855fa35,rxnetty-examples.src.main.java.io.reactivex.netty.examples.http.logtail.LogAggregator,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-1.0,0.5,-0.01,0.0,0.0,0.0,0,0.0,13.0,0.0,0.0,5,69,0,0,2,87,38.0,48.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,1b852494ea4c570633b31a7f7f2de3618855fa35,rxnetty.src.test.java.io.reactivex.netty.protocol.http.client.CookieTest,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.73,0.0,0.0,0.0,0.0,0,0.0,33.0,0.0,0.0,4,133,0,0,2,67,8.0,17.71,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,1b852494ea4c570633b31a7f7f2de3618855fa35,rxnetty.src.main.java.io.reactivex.netty.client.PooledConnectionReleasedEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,7.0,0.0,0.0,2,15,0,0,2,79,40.5,40.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,1b852494ea4c570633b31a7f7f2de3618855fa35,rxnetty.src.main.java.io.reactivex.netty.server.AbstractServer,-1.0,-2.9,0.0,0.0,-1.3,-2.2,-0.9,-0.9,0.0,-0.2,0.0,0.0,-0.2,-12.0,0.0,-0.01,0.01,0.01,0,0.0,12.0,0.0,0.0,7,86,0,0,2,57,24.0,27.43,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,1b852494ea4c570633b31a7f7f2de3618855fa35,rxnetty.src.main.java.io.reactivex.netty.channel.UnpooledConnectionFactory,-2.1,-1.2,0.0,0.0,-0.7,0.0,-1.2,-1.2,-0.4,-0.8,0.0,0.0,-0.3,-10.9,0.22,-0.1,0.02,-0.07,0,0.0,15.0,0.0,0.0,6,94,0,0,2,79,29.0,36.83,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,1b852494ea4c570633b31a7f7f2de3618855fa35,rxnetty-contexts.src.main.java.io.reactivex.netty.contexts.RequestIdGenerator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,28.0,0.0,0.0,3,84,0,0,2,24,21.0,15.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,1b852494ea4c570633b31a7f7f2de3618855fa35,rxnetty-remote-observable.src.main.java.io.reactivex.netty.filter.ServerSideFilters,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,36.0,0.0,0.0,3,109,0,0,1,20,2.0,7.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,1b852494ea4c570633b31a7f7f2de3618855fa35,rxnetty-contexts.src.main.java.io.reactivex.netty.contexts.AbstractClientContextHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,28.0,0.0,0.0,3,84,0,0,2,24,21.0,15.67,0,1,0.5,0.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,1b852494ea4c570633b31a7f7f2de3618855fa35,rxnetty.src.main.java.io.reactivex.netty.protocol.http.AbstractHttpContentHolder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,9.0,0.0,0.0,3,28,0,0,2,69,67.0,46.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,1b852494ea4c570633b31a7f7f2de3618855fa35,rxnetty.src.main.java.io.reactivex.netty.client.ConnectionPoolBuilder,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-8.0,0.01,0.0,0.02,0.0,0,0.0,20.0,0.0,0.0,4,81,0,0,2,48,31.0,28.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,1b852494ea4c570633b31a7f7f2de3618855fa35,rxnetty.src.main.java.io.reactivex.netty.metrics.Clock,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,21.0,0.0,0.0,3,63,0,0,2,48,38.0,29.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,1b852494ea4c570633b31a7f7f2de3618855fa35,rxnetty-servo.src.test.java.io.reactivex.netty.servo.http.websocket.WebSocketMetricsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,10.0,0.0,0.0,3,31,0,0,1,67,2.0,23.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,1b852494ea4c570633b31a7f7f2de3618855fa35,rxnetty-examples.src.test.java.io.reactivex.netty.examples.tcp.echo.TcpEchoTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,23.0,0.0,0.0,3,69,0,0,2,44,34.0,26.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,1b852494ea4c570633b31a7f7f2de3618855fa35,rxnetty-examples.src.main.java.io.reactivex.netty.examples.http.wordcounter.WordCounterServer,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.5,-1.0,-1.5,0.0,0.0,-0.04,-0.01,0,0.0,13.0,0.0,0.0,5,69,0,0,2,50,38.0,34.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,1b852494ea4c570633b31a7f7f2de3618855fa35,rxnetty-examples.src.main.java.io.reactivex.netty.examples.http.logtail.LogEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,23.0,0.0,0.0,3,69,0,0,2,38,34.0,24.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,1b852494ea4c570633b31a7f7f2de3618855fa35,rxnetty.src.main.java.io.reactivex.netty.protocol.http.server.ServerRequestResponseConverter,-0.21,-0.45,0.0,0.0,-0.48,-0.65,-0.25,-0.06,-0.02,-0.2,-0.04,-0.04,-0.01,-2.09,0.0,-0.01,0.0,0.0,0,0.0,35.0,0.0,0.0,4,140,0,0,2,79,33.5,35.44,0,10,3.0,3.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,1b852494ea4c570633b31a7f7f2de3618855fa35,rxnetty-examples.src.main.java.io.reactivex.netty.examples.http.ssl.SslHelloWorldClient,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,0.0,0.0,4,64,0,0,0,79,38.5,39.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,1b37b4f756c6e2154a3f073786c7b3c569d5409a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ReactiveX_RxNetty,e530412c689063ff3ea27972306c393c26969c2b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ReactiveX_RxNetty,87a2933de93f4204fc7ccde20464b045485d1247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ReactiveX_RxNetty,598bf9916208d2a0eac79364663f184ec8d162a0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ReactiveX_RxNetty,a75073d8037afee4cc65fda79490a4acaa6c07e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ReactiveX_RxNetty,306ab1558693be478d1ae62ed603ce94449c4375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ReactiveX_RxNetty,c0ae6f2bb4b1a5ec1f9125a07e28d71c7f14a774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ReactiveX_RxNetty,683f9c93028aa5f27e03a7cba91c223d53eb698d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ReactiveX_RxNetty,2a81376776d38ce0bbde4f501c99dce1c9caa6ad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ReactiveX_RxNetty,79faaedc3615803b25cc6b936fcebebc1cc40e13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ReactiveX_RxNetty,547221a31dc61ad571d38c2fea1fc17d4082edf2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ReactiveX_RxNetty,2fa52398a5e5f35b8bb2b58bd5a31596723e6a21,rxnetty-examples.src.main.java.io.reactivex.netty.examples.ExamplesEnvironment,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0,2.0,34.0,4.0,4.0,2,69,8,4,2,100,44.0,48.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,2fa52398a5e5f35b8bb2b58bd5a31596723e6a21,rxnetty.src.main.java.io.reactivex.netty.channel.SingleNioLoopProvider,0.11,1.31,0.05,0.0,0.53,3.87,0.22,0.07,0.0,0.27,0.0,0.0,0.09,3.27,0.01,0.02,-0.01,0.0,0,0.89,12.0,0.89,8.0,9,108,8,8,2,100,37.5,43.8,0,7,3.0,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty.src.main.java.io.reactivex.netty.client.PoolLimitDeterminationStrategy,-0.08,-0.05,0.0,0.0,0.0,-0.1,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,-1.71,-0.01,0.0,0.0,-0.01,0,1.8,21.0,23.6,9.0,5,107,118,9,2,101,29.0,36.83,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty-examples.src.main.java.io.reactivex.netty.examples.tcp.event.TcpEventStreamServer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.67,27.0,39.33,77.0,3,82,118,77,2,101,36.0,43.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty-examples.src.main.java.io.reactivex.netty.examples.http.chunk.HttpChunkClient,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0,16.33,27.0,39.33,49.0,3,82,118,49,2,101,36.0,43.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty.src.main.java.io.reactivex.netty.client.MaxConnectionsBasedStrategy,-0.1,-0.52,0.0,0.0,-0.11,-2.01,-0.16,-0.16,0.0,-0.05,0.0,0.0,-0.04,-2.23,0.0,0.0,0.0,0.0,0,1.33,17.0,19.67,8.0,6,107,118,8,2,101,24.0,35.0,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty-spectator.src.main.java.io.reactivex.netty.spectator.http.websocket.WebSocketServerListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,101.0,1.0,0.0,101.0,1,1,0,101,101,101,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty-examples.src.test.java.io.reactivex.netty.examples.http.plaintext.PlainTextServerTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.0,18.0,39.33,12.0,3,55,118,12,2,101,57.0,54.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
