ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
osmdroid_osmdroid,3d4f3d776abae29fb5b258e77eb98d526dc3b236,osmdroid-android.src.main.java.org.osmdroid.views.overlay.MyLocationOverlay,-0.36,-0.18,0.0,0.0,-0.22,-15.63,-0.42,-0.1,0.0,-0.13,0.0,0.0,-0.15,-1.04,0.0,0.0,0.0,0.0,0,2.41,8.0,4.92,3.0,49,427,241,118,9,371,148.0,176.61,0,21,9.0,9.36,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,true,false,false,false,false
osmdroid_osmdroid,eabe40e747a7309b2f45843fc58616324f370ca5,osmdroid-android.src.main.java.org.osmdroid.tileprovider.MapTileProviderArray,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0,5.0,71.0,45.33,17.0,6,429,272,30,8,388,28.0,86.57,0,5,1.0,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,3c8219f1635fee4abb1c3f6904dc470008221602,osmdroid-android.src.main.java.org.osmdroid.tileprovider.MapTileProviderBase,-0.67,-0.94,-0.21,-0.05,-1.18,-6.54,-0.42,-0.34,0.0,-0.24,0.0,0.05,-0.13,-5.72,0.0,0.0,0.01,0.0,0,4.45,37.0,24.73,2.0,11,408,272,49,10,398,87.0,133.75,0,3,1.0,0.93,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,f98deb0ed2b2bddf48e12eec5da2d338290c1316,osmdroid-android.src.main.java.org.osmdroid.views.overlay.MyLocationOverlay,-0.36,-0.18,0.0,0.0,-0.22,-15.63,-0.42,-0.1,0.0,-0.13,0.0,0.0,-0.15,-1.04,0.0,0.0,0.0,0.0,0,2.59,8.0,5.67,9.0,49,430,278,127,9,371,150.5,176.56,0,21,9.0,9.2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,true,false,false,false,false
osmdroid_osmdroid,21a08415bba17bad3111f411cb6d8f7fc3aea6ce,osmdroid-android.src.main.java.org.osmdroid.tileprovider.MapTileProviderArray,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0,6.33,72.0,46.67,8.0,6,432,280,38,8,388,28.0,90.25,0,5,1.0,1.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,d8681020d29f984e1c0311a3e16dade366710f1b,osmdroid-android.src.main.java.org.osmdroid.views.MapView,-0.07,-0.02,0.01,0.0,0.13,-0.79,-0.01,-0.02,-0.01,0.0,0.08,0.03,0.15,1.08,0.0,0.0,0.0,0.0,1,7.0,54.0,38.0,10.0,8,432,304,56,0,393,88.0,131.57,0,42,12.0,14.44,0,0,1,1,0,0,1,0,0,1,0,0,0,2,1,false,false,false,false,false
osmdroid_osmdroid,d927ae0fe8a7ac5e971e270117ab42c087023ad6,osmdroid-android.src.main.java.org.osmdroid.views.MapView,-0.07,-0.02,0.01,0.0,0.13,-0.79,-0.01,-0.02,-0.01,0.0,0.08,0.03,0.15,1.08,0.0,0.0,0.0,0.0,1,9.38,54.0,38.0,19.0,8,433,304,75,0,393,86.0,129.98,0,42,12.0,14.26,0,0,1,1,0,0,1,0,0,1,0,0,0,2,1,false,false,false,false,false
osmdroid_osmdroid,9f4fbf87279dace85b3b1767cb26839f35f4ce96,osmdroid-android.src.main.java.org.osmdroid.views.safecanvas.SafePaint,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,1.0,0.0,25.0,1,1,0,25,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,9f4fbf87279dace85b3b1767cb26839f35f4ce96,osmdroid-android.src.main.java.org.osmdroid.views.safecanvas.SafeTranslatedCanvas,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,576.0,1.0,0.0,576.0,1,1,0,576,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,false,false,false,false,false
osmdroid_osmdroid,9f4fbf87279dace85b3b1767cb26839f35f4ce96,osmdroid-android.src.main.java.org.osmdroid.views.safecanvas.SafeDashPathEffect,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,1.0,0.0,43.0,1,1,0,43,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,9f4fbf87279dace85b3b1767cb26839f35f4ce96,osmdroid-android.src.main.java.org.osmdroid.views.overlay.SafeDrawOverlay,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.0,1.0,0.0,61.0,1,1,0,61,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,9f4fbf87279dace85b3b1767cb26839f35f4ce96,osmdroid-android.src.main.java.org.osmdroid.views.overlay.ScaleBarOverlay,-0.01,-1.06,0.0,0.0,-0.35,-3.59,-0.28,-0.38,0.0,0.13,0.0,0.0,0.0,-1.51,0.0,0.0,0.0,0.0,0,1.76,25.0,18.35,5.0,17,434,312,30,2,363,96.0,118.16,0,9,2.0,2.83,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,9f4fbf87279dace85b3b1767cb26839f35f4ce96,osmdroid-android.src.main.java.org.osmdroid.views.overlay.TilesOverlay,-0.05,-0.23,0.0,0.0,-0.22,-1.01,-0.08,-0.07,0.0,-0.05,-0.02,-0.02,-0.08,-0.91,0.0,0.0,0.0,0.0,0,5.86,62.0,44.57,7.0,7,434,312,41,1,313,36.0,76.19,0,12,2.0,3.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,9f4fbf87279dace85b3b1767cb26839f35f4ce96,osmdroid-android.src.main.java.org.osmdroid.views.safecanvas.SafeTranslatedPath,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,466.0,1.0,0.0,466.0,1,1,0,466,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
osmdroid_osmdroid,9f4fbf87279dace85b3b1767cb26839f35f4ce96,osmdroid-android.src.main.java.org.osmdroid.views.overlay.MinimapOverlay,0.13,-0.26,-0.05,0.0,-0.3,1.16,0.04,-0.05,0.58,0.0,0.0,0.29,0.97,-0.72,0.0,0.0,-0.01,0.0,0,0.68,18.0,16.42,11.0,19,357,312,13,2,279,55.0,76.33,0,16,6.5,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,dce5e0043300ee312fed609a0746b2b81d1aaeb6,osmdroid-android.src.main.java.org.osmdroid.tileprovider.MapTileCache,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0,7.5,109.0,79.75,30.0,4,436,319,30,3,146,21.0,35.71,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,14e1ed1786c4791c4dfc5e6d58a76a6e60cdd103,osmdroid-android.src.main.java.org.osmdroid.tileprovider.MapTileProviderArray,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0,7.33,72.0,53.17,6.0,6,437,319,44,4,388,28.0,86.8,0,5,1.0,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,d13c176f8570f0ea4ddd071cc108a7d458985f67,osmdroid-android.src.main.java.org.osmdroid.views.overlay.OverlayManager,-0.62,-5.98,-0.25,0.0,-1.71,-23.29,-1.07,-1.07,0.0,0.0,0.0,0.0,0.0,-18.96,-0.01,0.0,0.01,0.0,0,2.42,24.0,27.83,21.0,12,297,334,29,5,395,87.5,131.79,0,7,2.0,2.46,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,false,false,false,false,false
osmdroid_osmdroid,d13c176f8570f0ea4ddd071cc108a7d458985f67,osmdroid-android.src.main.java.org.osmdroid.views.MapView,-0.07,-0.02,0.01,0.0,0.13,-0.79,-0.01,-0.02,-0.01,0.0,0.08,0.03,0.15,1.08,0.0,0.0,0.0,0.0,1,11.75,54.0,41.75,19.0,8,437,334,94,0,393,84.0,128.47,0,42,11.5,14.1,0,0,1,1,0,0,1,0,0,1,0,0,0,2,1,false,false,false,false,false
osmdroid_osmdroid,d13c176f8570f0ea4ddd071cc108a7d458985f67,osmdroid-android.src.main.java.org.osmdroid.views.overlay.SafeDrawOverlay,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,2.0,11.0,69.0,2,4,22,130,2,5,3.5,3.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,26692dfb73285b5beab2c86edaeee39216ad1a88,osmdroid-android.src.main.java.org.osmdroid.views.safecanvas.SafeTranslatedCanvas,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,290.0,2.5,11.0,4.0,2,5,22,580,2,6,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,false,false,false,false,false
osmdroid_osmdroid,afaa4299b65743b073f9ad93707f962289e4da2f,osmdroid-android.src.main.java.org.osmdroid.views.MapView,-0.07,-0.02,0.01,0.0,0.13,-0.79,-0.01,-0.02,-0.01,0.0,0.08,0.03,0.15,1.08,0.0,0.0,0.0,0.0,1,12.0,54.0,43.63,2.0,8,439,349,96,0,393,83.5,127.02,0,42,11.0,13.95,0,0,1,1,0,0,1,0,0,1,0,0,0,2,1,false,false,false,false,false
osmdroid_osmdroid,e5ef55ae1aa04de96d33f0329a5ec1a2e0c08ad9,osmdroid-android.src.main.java.org.osmdroid.views.overlay.ItemizedOverlay,0.08,0.17,0.0,0.01,0.07,0.92,0.06,0.06,0.0,0.04,0.0,0.04,0.0,0.24,0.0,0.0,0.0,0.0,0,2.2,88.0,69.8,7.0,5,440,349,11,8,389,94.0,103.41,0,8,1.5,2.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,f134ec4b120a2e1674dd7a9cc7ea7ced53be8e7e,osmdroid-android.src.main.java.org.osmdroid.views.overlay.ScaleBarOverlay,-0.01,-1.06,0.0,0.0,-0.35,-3.59,-0.28,-0.38,0.0,0.13,0.0,0.0,0.0,-1.51,0.0,0.0,0.0,0.0,0,17.29,25.0,20.53,264.0,17,441,349,294,2,363,63.0,112.7,0,9,2.0,2.68,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
osmdroid_osmdroid,5a39a3af7876ffc964fdf2f3ea147ee8facfa456,osmdroid-android.src.main.java.org.osmdroid.views.overlay.compass.IOrientationProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.0,1.0,0.0,11.0,1,1,0,11,10,10,10.0,10.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,5a39a3af7876ffc964fdf2f3ea147ee8facfa456,osmdroid-android.src.main.java.org.osmdroid.views.overlay.compass.IOrientationConsumer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.0,1.0,0.0,7.0,1,1,0,7,10,10,10.0,10.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,5a39a3af7876ffc964fdf2f3ea147ee8facfa456,osmdroid-android.src.main.java.org.osmdroid.views.overlay.compass.CompassOverlay,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,425.0,1.0,0.0,425.0,1,1,0,425,10,10,10.0,10.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
osmdroid_osmdroid,5a39a3af7876ffc964fdf2f3ea147ee8facfa456,osmdroid-android.src.main.java.org.osmdroid.views.overlay.mylocation.IMyLocationProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,1.0,0.0,12.0,1,1,0,12,10,10,10.0,10.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,5a39a3af7876ffc964fdf2f3ea147ee8facfa456,osmdroid-android.src.main.java.org.osmdroid.views.overlay.mylocation.GpsMyLocationProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,132.0,1.0,0.0,132.0,1,1,0,132,10,10,10.0,10.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,5a39a3af7876ffc964fdf2f3ea147ee8facfa456,osmdroid-android.src.main.java.org.osmdroid.views.overlay.mylocation.MyLocationNewOverlay,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,520.0,1.0,0.0,520.0,1,1,0,520,10,10,10.0,10.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
osmdroid_osmdroid,5a39a3af7876ffc964fdf2f3ea147ee8facfa456,osmdroid-android.src.main.java.org.osmdroid.views.overlay.compass.InternalCompassOrientationProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,73.0,1.0,0.0,73.0,1,1,0,73,10,10,10.0,10.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,5a39a3af7876ffc964fdf2f3ea147ee8facfa456,osmdroid-android.src.main.java.org.osmdroid.views.overlay.mylocation.IMyLocationConsumer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.0,1.0,0.0,8.0,1,1,0,8,10,10,10.0,10.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,b108eac4f41338177e7be9855aff8f8ec880c88a,osmdroid-android.src.main.java.org.osmdroid.tileprovider.modules.MapTileModuleProviderBase,-0.04,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,1,16.2,88.0,70.0,67.0,5,444,350,81,8,394,28.5,98.45,0,3,1.0,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,b108eac4f41338177e7be9855aff8f8ec880c88a,osmdroid-android.src.main.java.org.osmdroid.tileprovider.MapTileProviderArray,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0,11.33,74.0,58.33,24.0,6,444,350,68,4,388,28.0,90.23,0,5,1.0,1.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,8e100c2cfc90d125fde805a93418ba2efa42158d,osmdroid-android.src.main.java.org.osmdroid.tileprovider.modules.MapTileFilesystemProvider,-0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,0,4.0,111.0,88.25,16.0,4,445,353,16,7,248,18.5,50.89,0,5,1.0,1.47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,8e100c2cfc90d125fde805a93418ba2efa42158d,osmdroid-android.src.main.java.org.osmdroid.tileprovider.modules.MapTileDownloader,0.02,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,1,4.5,111.0,88.25,10.0,4,445,353,18,7,394,28.0,82.44,0,5,1.0,1.53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,3e702e3db503b181ebcd9c4e52a466e41be1ddd5,osmdroid-android.src.main.java.org.osmdroid.views.overlay.mylocation.MyLocationNewOverlay,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,262.5,2.0,2.0,5.0,2,4,4,525,10,12,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
osmdroid_osmdroid,90341e8b883f0a292393e4bdefe7db982ba80a5f,osmdroid-android.src.main.java.org.osmdroid.tileprovider.MapTileCache,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0,8.0,111.0,91.75,2.0,4,447,367,32,3,177,24.5,53.38,0,1,0.0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,90341e8b883f0a292393e4bdefe7db982ba80a5f,osmdroid-android.src.main.java.org.osmdroid.tileprovider.LRUMapTileCache,-0.11,-0.11,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,0.0,0,5.0,149.0,122.33,15.0,3,447,367,15,5,387,28.0,129.0,0,2,0.5,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,90341e8b883f0a292393e4bdefe7db982ba80a5f,osmdroid-android.src.main.java.org.osmdroid.tileprovider.MapTileProviderBase,-0.67,-0.94,-0.21,-0.05,-1.13,-6.54,-0.42,-0.34,0.0,-0.24,0.0,0.05,-0.13,-5.72,0.0,0.0,0.01,0.0,0,8.64,38.0,33.36,46.0,11,425,367,95,10,398,101.0,136.29,0,3,1.0,1.0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
osmdroid_osmdroid,90341e8b883f0a292393e4bdefe7db982ba80a5f,osmdroid-android.src.main.java.org.osmdroid.tileprovider.MapTileProviderArray,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0,12.33,74.0,61.17,6.0,6,447,367,74,4,388,28.0,93.44,0,5,1.0,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,184819499dde3e2c022c048c48573aacf756c3a4,osmdroid-android.src.main.java.org.osmdroid.tileprovider.modules.MapTileModuleProviderBase,-0.04,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,1,18.6,89.0,74.0,12.0,5,448,370,93,8,394,29.0,101.91,0,3,1.0,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,f72a7d996be2698d4eceecb243e1cc78ce433ab1,osmdroid-android.src.main.java.org.osmdroid.tileprovider.LRUMapTileCache,-0.11,-0.11,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,0.0,0,6.33,149.0,123.67,4.0,3,449,371,19,5,387,22.0,119.33,0,2,0.0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,f595b47f860b973887f8e93aa58190ef9ee0793c,osmdroid-android.src.main.java.org.osmdroid.tileprovider.MapTileCache,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0,10.75,112.0,92.75,11.0,4,450,371,43,3,177,21.0,49.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,afaed11c832315199563e653abaf73718b2bfd8f,osmdroid-android.src.main.java.org.osmdroid.views.overlay.mylocation.MyLocationNewOverlay,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,181.33,3.0,9.33,19.0,3,9,28,544,10,179,12.0,67.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
osmdroid_osmdroid,80983ca1aa818340f49d4b729734e6bbab485a04,osmdroid-android.src.main.java.org.osmdroid.tileprovider.LRUMapTileCache,-0.11,-0.11,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,0.0,0,11.0,150.0,134.33,14.0,3,452,403,33,5,387,16.0,111.31,0,2,0.0,0.58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,80983ca1aa818340f49d4b729734e6bbab485a04,osmdroid-android.src.main.java.org.osmdroid.views.overlay.TilesOverlay,-0.05,-0.23,0.0,0.0,-0.22,-1.01,-0.08,-0.07,0.0,-0.05,-0.02,-0.02,-0.08,-0.91,0.0,0.0,0.0,0.0,0,7.14,64.0,57.57,9.0,7,451,403,50,1,313,30.0,74.33,0,12,2.0,3.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,0b2582e19e6abdea805aabbd87d161b54e33a9eb,osmdroid-android.src.main.java.org.osmdroid.views.safecanvas.SafeBitmapShader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,ea82a0c9939c8ff0a483aa3fe6c07b766e3aeceb,osmdroid-android.src.main.java.org.osmdroid.views.safecanvas.SafeBitmapShader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,1.0,0.5,9.0,2,2,1,50,16,180,98.0,98.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,9c71d7338380f363e0b655f0394aeadcf111128f,osmdroid-android.src.main.java.org.osmdroid.views.overlay.ScaleBarOverlay,-0.01,-1.06,0.0,0.0,-0.35,-3.59,-0.28,-0.38,0.0,0.13,0.0,0.0,0.0,-1.51,0.0,0.0,0.0,0.0,0,18.0,26.0,24.06,12.0,17,454,409,306,2,363,30.0,108.14,0,9,1.5,2.6,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
osmdroid_osmdroid,aeca6460787541a63d84e5e28051bc1c9c136632,osmdroid-android.src.main.java.org.osmdroid.views.MapView,-0.07,-0.02,0.01,0.0,0.13,-0.79,-0.01,-0.02,-0.01,0.0,0.08,0.03,0.15,1.08,0.0,0.0,0.0,0.0,1,26.13,56.0,53.25,113.0,8,455,426,209,0,393,83.0,125.74,0,42,11.0,13.82,0,0,1,1,0,0,1,1,0,1,0,0,0,2,1,false,false,false,false,false
osmdroid_osmdroid,aeca6460787541a63d84e5e28051bc1c9c136632,osmdroid-android.src.main.java.org.osmdroid.views.overlay.SafeDrawOverlay,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.0,7.33,38.0,29.0,3,22,114,159,2,18,5.0,8.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,aeca6460787541a63d84e5e28051bc1c9c136632,osmdroid-android.src.main.java.org.osmdroid.util.GeometryMath,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.0,1.0,0.0,63.0,1,1,0,63,18,18,18.0,18.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,5373d7a446106828718f589fc041928aca93c304,osmdroid-android.src.main.java.org.osmdroid.views.safecanvas.SafeTranslatedCanvas,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,195.67,7.67,38.0,7.0,3,23,114,587,2,19,6.0,9.0,0,1,0.5,0.5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,false,false,false,false,false
osmdroid_osmdroid,fed4f6997b67aa01f82e4e27fa72665060e7bcf5,osmdroid-android.src.main.java.org.osmdroid.views.MapView,-0.07,-0.02,0.01,0.0,0.13,-0.79,-0.01,-0.02,-0.01,0.0,0.08,0.03,0.15,1.08,0.0,0.0,0.0,0.0,1,27.38,57.0,53.38,10.0,8,457,427,219,0,393,83.5,126.38,0,42,11.0,13.71,0,0,1,1,0,0,1,1,0,1,0,0,0,2,1,false,false,false,false,false
osmdroid_osmdroid,fed4f6997b67aa01f82e4e27fa72665060e7bcf5,osmdroid-android.src.main.java.org.osmdroid.views.overlay.SafeDrawOverlay,-1.0,-6.0,0.0,1.0,-1.0,-7.0,-2.0,-2.0,0.0,-1.0,0.0,0.0,0.0,-20.0,-0.09,-0.04,-0.15,-0.01,0,40.5,6.0,28.75,3.0,4,24,115,162,2,181,11.5,51.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
